generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.9887003302574158,6.232734772737558e-09
29899,-,0.8808463215827942,2.833553545966705e-08
29906,2,0.9262884259223938,8.262311529394495e-10
373,on,0.5493320226669312,7.395719038072457e-06
6584,pen,0.9970067143440247,1.0221061346252225e-07
1997,alt,0.9998362064361572,1.1013324956871129e-08
583,ies,0.9999240636825562,1.0895775807881177e-11
13,NEWLINE,0.9432857632637024,7.328688886865109e-06
259, ,0.999972939491272,3.793525399814783e-12
2,</s>,0.8774693608283997,4.159930386271604e-11
2,</s>,1.4350379676339627e-14,2.649988587406652e-18
2,</s>,5.4681080118772294e-15,1.3339873082651835e-17
2,</s>,9.411208588155397e-15,2.480643684949973e-16
2,</s>,5.787627728416275e-14,7.056835803804322e-15
2,</s>,4.706010429435248e-13,1.4718574183544288e-13
2,</s>,5.41210349105925e-12,3.4844587373068173e-12
2,</s>,5.633946434380199e-11,6.541117682765975e-11
2,</s>,5.225264665398299e-10,1.4914801043514059e-09
2,</s>,9.799408395849696e-09,2.97530252386935e-07
2,</s>,1.550154316021235e-08,8.194789413024095e-07
2,</s>,5.3917954545568136e-08,1.148729989117192e-06
2,</s>,1.7778720007299853e-07,2.325044476864102e-06
2,</s>,2.8414792296871383e-08,1.264999615769452e-07
2,</s>,1.770970747827505e-08,9.392695714087462e-09
2,</s>,8.461279321636539e-08,7.444135126898066e-09
2,</s>,1.074256260835682e-06,5.968540837779368e-08
2,</s>,3.801745697273873e-05,3.6916401065373305e-06
2,</s>,0.0006476000417023897,0.00015777753090007174
2,</s>,0.0011290967231616378,0.000698350691932248
2,</s>,0.0008628697250969708,0.0010449101524070414
2,</s>,0.0006515160202980042,0.001184380525810269
2,</s>,0.0005022021941840649,0.0012070976639666497
2,</s>,0.0003604889498092234,0.0012607150274881462
2,</s>,0.0002474260691087693,0.0013454623679685085
2,</s>,0.0001575168571434915,0.0014400709134427814
2,</s>,9.990717808250338e-05,0.001473913776052882
2,</s>,6.554571882588789e-05,0.0015065012423320923
2,</s>,4.843988426728174e-05,0.0014996333833430242
2,</s>,4.245407762937248e-05,0.0014936981116804304
2,</s>,4.304275717004202e-05,0.0014296318151636456
2,</s>,4.71906823804602e-05,0.0013631274097747337
2,</s>,5.345298268366605e-05,0.0012951398441103379
2,</s>,5.931386476731859e-05,0.0012220904287261192
2,</s>,6.21265426161699e-05,0.0011429650366920896
2,</s>,6.009253047523089e-05,0.0010715476814340263
2,</s>,5.63619687454775e-05,0.0009798484133227703
2,</s>,5.05465613969136e-05,0.0008804909329711563
2,</s>,4.456375609152019e-05,0.0007687629008898966
2,</s>,3.7503690691664815e-05,0.0006610557757227298
2,</s>,3.132317215204239e-05,0.0005521551247795742
2,</s>,2.5613173420424573e-05,0.00047274456480295157
2,</s>,2.1376225049607456e-05,0.0004004072971071082
2,</s>,1.8175704099121504e-05,0.00034283330037965243
2,</s>,1.5239226740959566e-05,0.0002945889109611244
2,</s>,1.2758528100675903e-05,0.000252523049155684
2,</s>,1.0390443094365764e-05,0.0002219594541799097
2,</s>,8.28220527182566e-06,0.00019797717513370117
2,</s>,6.825101536378497e-06,0.00018157842119137513
2,</s>,5.613895154965576e-06,0.00016622904189489418
2,</s>,4.632800028048223e-06,0.00015583053429679694
2,</s>,3.87481441066484e-06,0.0001437512490838344
2,</s>,3.2966420349112013e-06,0.00013208964701050263
2,</s>,2.7826620225823717e-06,0.00012615252543923816
2,</s>,2.4027315248531522e-06,0.00011700971820971517
2,</s>,2.1021999145887094e-06,0.00010842093438157008
2,</s>,1.902192821034987e-06,9.894116651310014e-05
2,</s>,1.6664093891449738e-06,8.873790702068618e-05
2,</s>,1.4808487094342127e-06,8.331940983907771e-05
2,</s>,1.2927142734042718e-06,7.799368101757409e-05
2,</s>,1.1760042752939626e-06,7.200163568654716e-05
2,</s>,1.1129131962661631e-06,6.675685669677023e-05
2,</s>,1.0755558150776778e-06,6.192535510507469e-05
2,</s>,1.0272843837810797e-06,5.8145573859746946e-05
2,</s>,9.605226978237624e-07,5.389460075377883e-05
2,</s>,8.733481990930159e-07,5.20111073782914e-05
2,</s>,8.013623755687149e-07,4.95051177864525e-05
2,</s>,7.661500944777799e-07,4.788684889689421e-05
2,</s>,7.32759588117915e-07,4.4872347480406916e-05
2,</s>,7.176466851888108e-07,4.282616752249169e-05
2,</s>,6.977536486374447e-07,4.099412719682505e-05
2,</s>,6.900724542902026e-07,3.880401656886079e-05
2,</s>,6.831744485680247e-07,3.709090827186401e-05
2,</s>,7.012233709247084e-07,3.573054328143144e-05
2,</s>,7.114243203432125e-07,3.420551647081993e-05
2,</s>,7.228933895930822e-07,3.365441496328003e-05
2,</s>,7.191538884399051e-07,3.278483383439834e-05
2,</s>,7.080756745381223e-07,3.141036629017435e-05
2,</s>,7.132616133276315e-07,3.069663170407466e-05
2,</s>,7.490365305784508e-07,2.972659545719125e-05
2,</s>,7.879472150307265e-07,2.866253837652266e-05
2,</s>,8.356244620699727e-07,2.761732572054143e-05
2,</s>,8.483239071210846e-07,2.704400047548461e-05
2,</s>,8.115683272080787e-07,2.6408964309609928e-05
2,</s>,7.971826789798797e-07,2.5935278493705027e-05
2,</s>,7.784160516166594e-07,2.5734217125261694e-05
2,</s>,7.770672141305113e-07,2.4797072853743884e-05
2,</s>,7.785890829836717e-07,2.4288947344075495e-05
2,</s>,7.782527973176911e-07,2.3453210076240794e-05
2,</s>,7.757818707432307e-07,2.3317749338502836e-05
2,</s>,7.880909151936066e-07,2.2396914701516835e-05
2,</s>,8.214757372115855e-07,2.2130616464721697e-05
2,</s>,8.829747457639314e-07,2.157687357140503e-05
2,</s>,9.301371051151364e-07,2.091674031845514e-05
2,</s>,9.710016684039147e-07,2.0680392864846908e-05
2,</s>,9.7160716450162e-07,2.0179011372079003e-05
2,</s>,9.514178600511514e-07,2.0444646914086206e-05
2,</s>,9.543954320179182e-07,2.0855480848069874e-05
2,</s>,1.0046387615147978e-06,2.1361117227058912e-05
2,</s>,1.0654460993464454e-06,2.146197669361527e-05
2,</s>,1.1203500207557227e-06,2.1432230091988913e-05
2,</s>,1.156825305770326e-06,2.1022771420575737e-05
2,</s>,1.1662128827083507e-06,2.0955887471529877e-05
2,</s>,1.1936912187593407e-06,2.1073698640350358e-05
2,</s>,1.2132604751968756e-06,2.1136787168529736e-05
2,</s>,1.2299002492e-06,2.1371103649414636e-05
2,</s>,1.2322446991674951e-06,2.1555507977666366e-05
2,</s>,1.1903040331162629e-06,2.1912284339009602e-05
2,</s>,1.1332377880535205e-06,2.211054017919878e-05
2,</s>,1.0881944945140276e-06,2.1937897678014906e-05
2,</s>,1.0958046914311126e-06,2.2059616490821554e-05
2,</s>,1.1120473573100753e-06,2.181435017689637e-05
2,</s>,1.150976004282711e-06,2.2286372598046e-05
2,</s>,1.157210363089689e-06,2.3069200025815917e-05
2,</s>,1.125961034631473e-06,2.3640044382489123e-05
2,</s>,1.0764838407339994e-06,2.3983785148118386e-05
2,</s>,1.0852230616364977e-06,2.5939541785646725e-05
2,</s>,1.1374783071005368e-06,2.6531602166812718e-05
2,</s>,1.2071267292412813e-06,2.695611006231502e-05
