generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.46597030758857727,4.371180573059519e-08
341,M,0.23739497363567352,4.449831723331299e-05
1177,IN,0.9999023675918579,4.4410549760245943e-10
29898,(,0.9958998560905457,1.8607922841473723e-10
11802,game,0.9922780990600586,1.9830369638040857e-10
29897,),0.9996628761291504,1.3435014568002413e-09
3895,FROM,0.9972645044326782,2.9791827148143747e-09
1591,table,0.999980092048645,1.0861691240166265e-09
29918,_,0.9999992847442627,1.8377057494289254e-10
978,name,0.9999967813491821,7.668189976251063e-15
29918,_,0.9999998807907104,3.0302589444316554e-11
29947,8,0.9999567270278931,4.965435479236877e-13
29900,0,0.9999926090240479,1.7731386031123364e-10
5754,WHERE,0.9998791217803955,3.910943261096708e-09
2407,record,0.9976744055747986,6.652147268486688e-08
353,=,0.9998276233673096,7.372566171925596e-10
376,",0.9393120408058167,2.730148834784174e-08
29945,5,0.9995071887969971,8.464234391505898e-11
29994,–,0.9726369976997375,6.143240057279731e-10
29941,3,0.9998478889465332,4.126881060734049e-12
29994,–,0.9998113512992859,4.231603930107686e-10
29896,1,0.9999439716339111,5.687995322141426e-12
29908,",0.999734103679657,1.2825090594560662e-09
5300,AND,0.9989410042762756,2.2269022753205678e-09
4725,oct,0.9951775074005127,3.147613879865563e-06
4950,ober,0.9999936819076538,3.1923662385184137e-09
529,<,0.991238534450531,3.919336919941396e-08
29871,,0.9961729645729065,7.04856236814766e-08
29906,2,0.9998955726623535,1.2437790489379374e-11
29929,9,0.9998583793640137,1.0131403487966158e-09
13,NEWLINE,0.9998262524604797,1.9144284039984694e-09
259, ,0.9967707395553589,1.0222567440438222e-10
2,</s>,0.9999322891235352,2.4069359743153496e-10
2,</s>,3.422876402887215e-13,1.0650170747535415e-16
2,</s>,2.051892455858656e-13,1.1446439686771785e-15
2,</s>,2.691898895630651e-13,1.9081493055838158e-14
2,</s>,8.067979335828201e-13,2.5409426785335805e-13
2,</s>,3.770886814608021e-12,2.8791044662289725e-12
