generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6082594394683838,1.4078345544898951e-08
3291,points,0.5067853331565857,0.00011062608401430502
3895,FROM,0.9978930354118347,4.279313693981643e-08
1591,table,0.9999783039093018,1.3308802433996706e-09
29918,_,0.9999980926513672,4.888356235912498e-10
978,name,0.9999899864196777,7.580421428108197e-14
29918,_,0.9999995231628418,2.4816712548066545e-11
29906,2,0.9999798536300659,9.513953074793621e-13
29896,1,0.9999829530715942,1.1403617897286884e-10
5754,WHERE,0.9998475313186646,1.6209938143415593e-08
2407,record,0.9986556768417358,3.232511459346594e-08
353,=,0.9998233914375305,1.14089925056177e-09
376,",0.927129328250885,4.6525345159809106e-08
29906,2,0.9997051358222961,4.931740909749904e-11
29945,5,0.9996845722198486,7.293216724990614e-11
29994,–,0.965184211730957,6.003131641958703e-10
29896,1,0.9998990297317505,6.371894297732463e-12
29900,0,0.9997407793998718,8.872100777434838e-11
29994,–,0.9999130964279175,1.340256759740921e-10
29896,1,0.9999160766601562,7.829339173509586e-12
29896,1,0.9999572038650513,2.8067235089187105e-11
29908,",0.999725878238678,3.2087917444661995e-09
5300,AND,0.9987372756004333,8.769694359643618e-09
10111,janu,0.9961750507354736,1.6961396091721287e-07
653,ary,0.9999991655349731,5.812010984050596e-12
1405,>,0.991743266582489,1.865273122070299e-08
29871,,0.9884911775588989,5.382060474026784e-08
29906,2,0.9998775720596313,3.7568854060685e-11
29947,8,0.9997202754020691,1.3214006646701526e-09
13,NEWLINE,0.9990549683570862,8.304857194302295e-09
259, ,0.9927006959915161,1.0008524094402577e-10
2,</s>,0.9999129772186279,5.440709549553446e-10
2,</s>,1.6423139432598932e-13,3.928309514899645e-17
2,</s>,7.035966590168002e-14,3.750004149506164e-16
2,</s>,1.0378194614454883e-13,7.75657628603644e-15
2,</s>,3.104413969813591e-13,1.1140672720095672e-13
2,</s>,1.3858776322719923e-12,1.2457263275393246e-12
2,</s>,6.848224244626611e-12,1.1397245526631374e-11
2,</s>,4.176619813889282e-11,1.123903355093863e-10
2,</s>,2.03668679144009e-10,9.600069772333977e-10
2,</s>,1.2381066172295618e-09,1.958131455245815e-08
2,</s>,9.024602398710613e-09,1.5457969566624874e-06
2,</s>,1.2467995524900743e-08,4.44984843336188e-06
2,</s>,3.700805706330357e-08,7.64811825149092e-06
2,</s>,1.1095090712842648e-07,1.3890383228909453e-05
2,</s>,5.167420269458489e-08,2.9949935151096785e-06
2,</s>,1.7028611409841687e-08,2.1669113674759044e-07
2,</s>,2.0453896354410972e-08,3.598185580565294e-08
2,</s>,1.3417115951597225e-07,5.05489094453776e-08
2,</s>,2.12407167055062e-06,5.262186855287121e-07
2,</s>,4.562088361126371e-05,1.5281765117225454e-05
2,</s>,0.00032146077137440443,0.00021206384860761318
2,</s>,0.0004971534945070744,0.0006187335218186263
2,</s>,0.00048510986380279064,0.0009314541720790714
2,</s>,0.0004501808143686503,0.00108418792082432
2,</s>,0.0004239114641677588,0.0011613873009999054
2,</s>,0.000374520051991567,0.0012232596130594686
2,</s>,0.00029829636332578957,0.0012932585037574995
2,</s>,0.00020034800400026143,0.0013718537811833187
2,</s>,0.00012927856005262583,0.0014509461755878306
2,</s>,9.15180062293075e-05,0.0015329132627606157
2,</s>,7.601827383041382e-05,0.001584637587896509
2,</s>,7.134771294659004e-05,0.001620742649997453
2,</s>,7.040182390483096e-05,0.0016244418715700704
2,</s>,6.755796493962407e-05,0.0016464489454151021
2,</s>,6.226926780072972e-05,0.001656980236759864
2,</s>,5.569100903812796e-05,0.0016858304301123894
2,</s>,5.111148129799403e-05,0.00169928116682172
2,</s>,5.02033180964645e-05,0.0016674743142885973
2,</s>,4.929692659061402e-05,0.0016310040137454962
2,</s>,4.884993904852308e-05,0.0015649839674978239
2,</s>,4.695886673289351e-05,0.001484000056123591
