generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3996583819389343,8.628323158177409e-07
29994,–,0.5270956158638,2.2972148112643254e-06
29900,0,0.4066259264945984,1.3982400143275342e-07
13,NEWLINE,0.706331729888916,3.145515129521215e-05
259, ,0.9998453855514526,3.167010214529518e-12
2,</s>,0.7799861431121826,2.0176345316702538e-10
2,</s>,6.185010863928378e-14,2.0279240133869444e-17
2,</s>,3.0379751448858516e-14,1.8616674931448088e-16
2,</s>,4.516221449005382e-14,4.345280131145304e-15
2,</s>,2.538702483911165e-13,1.2641412926453694e-13
2,</s>,2.09471936324368e-12,2.4925185376225515e-12
2,</s>,1.3752963178015332e-11,2.756905803907167e-11
2,</s>,8.893769054552081e-11,2.4922255979862445e-10
2,</s>,4.959768706847001e-10,2.700991190039345e-09
2,</s>,5.349406695387415e-09,2.645260319053544e-07
2,</s>,1.1463613169837572e-08,4.362694995090066e-06
2,</s>,2.8508670979476847e-08,6.6015170218647334e-06
2,</s>,1.0844753717265121e-07,8.40912154956297e-06
2,</s>,2.5220709076734238e-08,3.5161054729934693e-07
2,</s>,1.3180986080385537e-08,1.8594716893419877e-08
2,</s>,4.830486233231568e-08,9.743604969299907e-09
2,</s>,4.873932653026714e-07,4.508096731851985e-08
2,</s>,1.5571124095004052e-05,1.8417386516492162e-06
2,</s>,0.00036469404585659504,9.095931445268768e-05
2,</s>,0.0010308765340596437,0.0006314068510961945
2,</s>,0.000881449319422245,0.0010066677178652839
2,</s>,0.0006912866956554353,0.001171360363457552
2,</s>,0.0005402452079579234,0.0012246460717904029
2,</s>,0.0004081612278241664,0.001287073719449694
2,</s>,0.00027665423112921417,0.001351180295642962
2,</s>,0.00016826728824526072,0.0013897956856752103
2,</s>,0.00010312657832400873,0.0014208876306511797
2,</s>,6.953342381166294e-05,0.0014665542016416566
2,</s>,5.417967258836143e-05,0.0015138671687537908
2,</s>,4.866550807491876e-05,0.001545374898299201
2,</s>,4.915027238894254e-05,0.0015142392062941212
2,</s>,5.2764829888474196e-05,0.0014628945730166265
2,</s>,5.792782758362591e-05,0.0013953697413384702
2,</s>,6.212478183442727e-05,0.0013206478166125635
2,</s>,6.346940062940121e-05,0.0012333216175761663
2,</s>,6.221498915692791e-05,0.0011446320298205137
2,</s>,5.9366473578847945e-05,0.0010565821749111137
2,</s>,5.318861803971231e-05,0.000965330004348175
2,</s>,4.675967647926882e-05,0.0008536703069239593
2,</s>,3.961401307606138e-05,0.0007403981389728642
2,</s>,3.3399453968741e-05,0.0006365940015911065
2,</s>,2.9051048841211013e-05,0.000548368529621257
2,</s>,2.5365563487866893e-05,0.0004691191421102303
2,</s>,2.2012767658452503e-05,0.00039424580278080157
2,</s>,1.87183431989979e-05,0.00033364546291636543
2,</s>,1.5781313777551986e-05,0.00028940521782772066
2,</s>,1.340882863587467e-05,0.000252985525307281
