generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6038328409194946,1.3145754240717622e-07
2635,date,0.9924126267433167,1.053570594324385e-05
3895,FROM,0.9931268692016602,1.2085296741473628e-07
1591,table,0.9999383687973022,9.237582879076216e-09
29918,_,0.9999920129776001,2.368757251220051e-09
978,name,0.9997091889381409,1.3091956590889305e-12
29918,_,0.9999979734420776,1.4795545995647088e-10
29896,1,0.9999645948410034,1.0776903525936028e-12
29896,1,0.9999269247055054,2.3447295716344865e-09
5754,WHERE,0.9987068176269531,1.6289442926736147e-07
14333,attend,0.9992712140083313,2.8384168425377165e-07
749,ance,0.9999973773956299,2.3209158164306667e-12
353,=,0.9983604550361633,7.639034252382437e-09
376,",0.7241404056549072,1.2633372990789038e-07
29946,4,0.9994515776634216,5.548675789668334e-10
29945,5,0.9996795654296875,3.7340171552642173e-10
29892,,,0.9980061650276184,7.81541706351696e-09
29900,0,0.9993820190429688,1.8512304970214055e-09
29906,2,0.9999525547027588,8.249698743145045e-11
29946,4,0.9999427795410156,3.929776099800483e-10
29908,",0.9992691874504089,3.3134434945791824e-08
13,NEWLINE,0.9993706345558167,9.572465087953619e-09
259, ,0.9995152950286865,5.9143395696447396e-12
2,</s>,0.9997956156730652,2.0278993675265644e-09
2,</s>,1.0521058579470582e-13,1.7251828575096817e-17
2,</s>,3.2720283053106966e-14,1.2463447099511076e-16
2,</s>,4.921499270399074e-14,2.7726462166789497e-15
2,</s>,2.0200808799157588e-13,5.709222732458612e-14
2,</s>,1.4326655096638663e-12,1.0858184231572147e-12
2,</s>,9.251358359940731e-12,1.3011759753694691e-11
2,</s>,5.590131135768672e-11,1.2255401633299613e-10
2,</s>,2.983605029704961e-10,1.0707498491373604e-09
2,</s>,2.628784523395211e-09,3.4416364208186834e-08
2,</s>,8.596205525179812e-09,5.41068098443287e-07
2,</s>,1.1658576326567527e-08,6.500993036256952e-07
2,</s>,4.7923364832058724e-08,1.4908294360127528e-06
2,</s>,3.1445395620721683e-08,4.79380929722939e-07
2,</s>,1.3068412130223805e-08,3.1853031793802056e-08
2,</s>,2.9597204687092926e-08,1.1111976707701976e-08
2,</s>,1.8232651655125665e-07,2.0792525700329134e-08
2,</s>,2.6380073450127384e-06,3.3380587121864536e-07
2,</s>,7.995292253326625e-05,1.7090302106559374e-05
2,</s>,0.0006235503242351115,0.00031293622552031053
2,</s>,0.0007372178370133042,0.0007893917548162932
2,</s>,0.0005999376298859715,0.0010205491431154456
2,</s>,0.0004934623138979077,0.0011185940007933937
2,</s>,0.0003871518711093813,0.0011626422403434589
2,</s>,0.0002862674882635474,0.0011912224187007325
2,</s>,0.0001886413956526667,0.0012916884733797929
2,</s>,0.00011860750964842737,0.0013654119166552903
2,</s>,7.680512499064207e-05,0.001412923461284521
2,</s>,5.5866654292913154e-05,0.0014707288168800403
2,</s>,4.695048482972197e-05,0.0015070123899079135
2,</s>,4.467787584871985e-05,0.0015028956544185235
2,</s>,4.730865475721657e-05,0.0014603522687437476
2,</s>,5.0860999181168154e-05,0.001403239379250465
2,</s>,5.548264743993059e-05,0.0013364606623298414
2,</s>,5.739117841585539e-05,0.001261194972059343
2,</s>,5.787535337731242e-05,0.0011901362702104734
2,</s>,5.5536504078190774e-05,0.00110260731752021
2,</s>,5.327177859726362e-05,0.0010151617398292956
2,</s>,4.9523285269970074e-05,0.00092730610802505
2,</s>,4.4220403651706874e-05,0.0008232015590010633
2,</s>,3.915554043487646e-05,0.0007232716497043157
2,</s>,3.474687764537521e-05,0.0006233401973929631
2,</s>,3.0381093893083744e-05,0.0005345152184617064
2,</s>,2.626497735036537e-05,0.0004545280842194188
2,</s>,2.2054304281482473e-05,0.0003884639965434644
2,</s>,1.8337092114961706e-05,0.0003326262390004331
2,</s>,1.5328532754210755e-05,0.0002902901775883038
2,</s>,1.2929785043525044e-05,0.0002561444075865893
2,</s>,1.105294722947292e-05,0.0002321992154321606
2,</s>,9.43453505897196e-06,0.00020977132666644138
2,</s>,8.01662554295035e-06,0.00019218096117867844
2,</s>,6.8062754507991485e-06,0.00017643357529095738
2,</s>,5.758332918048836e-06,0.00016219636140135663
2,</s>,5.057464022684144e-06,0.0001490104721995067
2,</s>,4.496229848882649e-06,0.00013985562367224702
2,</s>,4.015664217149606e-06,0.00012995159390527533
2,</s>,3.5061093512922525e-06,0.00012176109122208345
2,</s>,2.932361894636415e-06,0.0001118761628191578
2,</s>,2.4910648335207952e-06,0.00010453517380426547
2,</s>,2.1433361325762235e-06,9.77809878008884e-05
2,</s>,1.910460923681967e-06,9.116530901565056e-05
2,</s>,1.793952947082289e-06,8.569758642806846e-05
2,</s>,1.6307509440594004e-06,7.987808179166223e-05
2,</s>,1.4722629657626385e-06,7.352207464350613e-05
2,</s>,1.3099048601361574e-06,6.939545873763109e-05
2,</s>,1.1592256896619801e-06,6.656545382099921e-05
2,</s>,1.0419682894280413e-06,6.313418434444884e-05
2,</s>,9.55357222665043e-07,5.98140305712036e-05
2,</s>,8.936194717534818e-07,5.611597449473038e-05
2,</s>,8.474058859064826e-07,5.27774585563634e-05
2,</s>,8.021735879992775e-07,4.938035642965133e-05
2,</s>,8.027243438846199e-07,4.613104469086693e-05
2,</s>,8.010914598344243e-07,4.4233876295152186e-05
2,</s>,8.095012731246243e-07,4.282048090686885e-05
2,</s>,8.050533892856038e-07,4.217168444853314e-05
2,</s>,7.852087264836882e-07,3.990869447534351e-05
2,</s>,7.639847012796963e-07,3.7969290907824416e-05
2,</s>,7.458122013304092e-07,3.608395654453034e-05
2,</s>,7.507680948037887e-07,3.486492270354802e-05
2,</s>,7.702730044911732e-07,3.3951137730525716e-05
2,</s>,7.971824516062043e-07,3.3302120989731065e-05
2,</s>,8.140303862091969e-07,3.190839832711845e-05
2,</s>,8.046851576182235e-07,3.073698836431049e-05
2,</s>,7.875770506871049e-07,2.969758533311051e-05
2,</s>,7.584134209537297e-07,2.9368862662693118e-05
2,</s>,7.575733889098046e-07,2.8909868781568093e-05
2,</s>,7.651709665879025e-07,2.7723779673749505e-05
2,</s>,7.770146908114839e-07,2.7294625326135247e-05
2,</s>,7.733041798019258e-07,2.6596269790957194e-05
2,</s>,7.878549581619154e-07,2.525290860688756e-05
2,</s>,8.201445211852842e-07,2.4623877244778214e-05
2,</s>,8.719233619558509e-07,2.404445287851331e-05
2,</s>,9.47574733345391e-07,2.312339788090867e-05
2,</s>,9.985975566451089e-07,2.2429303292881286e-05
2,</s>,1.0022573633250431e-06,2.218481614590928e-05
2,</s>,9.980426511901896e-07,2.2260853263844638e-05
2,</s>,1.0018023886004812e-06,2.2389230466046683e-05
2,</s>,1.0201888471783604e-06,2.3017844775097274e-05
2,</s>,1.0920630302280188e-06,2.3379097385145542e-05
2,</s>,1.1606103953454294e-06,2.280895939321681e-05
2,</s>,1.2025190017084242e-06,2.1977696370356625e-05
2,</s>,1.2272962521819863e-06,2.1522722541078565e-05
2,</s>,1.246184865522082e-06,2.1065288215993405e-05
2,</s>,1.273528027923021e-06,2.096999406830946e-05
2,</s>,1.3059369621259975e-06,2.102766322309435e-05
