generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7988322973251343,2.396038748520013e-07
18134,MAX,0.49867767095565796,4.681861142877275e-05
29898,(,0.9996781349182129,1.2659901599265666e-10
957,over,0.9611393213272095,1.6868041408102386e-09
497,all,0.9999260902404785,2.1139004619763978e-10
29897,),0.9972715973854065,3.826969770335392e-08
3895,FROM,0.9974687099456787,1.0648861636019732e-08
1591,table,0.9999740123748779,2.9756908628380792e-09
29918,_,0.9999969005584717,6.154496293565674e-10
978,name,0.9999303817749023,6.311905502384277e-14
29918,_,0.9999995231628418,1.6601986659611854e-10
29946,4,0.9998742341995239,6.8405588810570295e-12
29945,5,0.9999409914016724,7.67165874018e-10
5754,WHERE,0.9991167187690735,2.4990417245258434e-08
4513,round,0.982584536075592,2.6682347373675058e-08
353,=,0.9988484382629395,5.078304778430298e-09
29871,,0.8370675444602966,1.7580883232559685e-07
29896,1,0.9990513920783997,5.989146201548778e-11
29900,0,0.9989951252937317,3.032187169272737e-07
5300,AND,0.9975501894950867,4.082078758436275e-08
1024,name,0.9995808005332947,1.2555050734469608e-07
353,=,0.9998986721038818,1.247237174650806e-09
376,",0.9994547963142395,3.3918035579824646e-08
287,ed,0.9324455857276917,1.5006419856744557e-09
6454,tom,0.9980666041374207,5.266236770447297e-08
1915,lin,0.9998863935470581,1.2573619418414594e-09
29908,",0.9992631077766418,1.8071963578392136e-08
13,NEWLINE,0.9997875094413757,7.026048205044377e-09
259, ,0.9995018243789673,1.1167177439382926e-11
2,</s>,0.9999167919158936,6.824998979599456e-10
2,</s>,2.389552585749938e-13,6.464454702846211e-17
2,</s>,1.4664213853626817e-13,8.926357519140387e-16
2,</s>,2.8879858031925776e-13,2.4945471974130933e-14
2,</s>,1.29177994256241e-12,5.109664031271261e-13
2,</s>,6.126732367967014e-12,5.917663067737684e-12
2,</s>,2.8357359863062648e-11,4.709970770604838e-11
2,</s>,1.1565731011797808e-10,2.888823231192786e-10
2,</s>,3.914173984931324e-10,1.5167404782221588e-09
2,</s>,1.983506026093096e-09,2.4865744998638084e-08
2,</s>,9.31199917175718e-09,1.226847300743461e-06
2,</s>,1.1748822359436417e-08,1.9179337302915878e-06
2,</s>,3.673262938264088e-08,2.7622171407254426e-06
2,</s>,6.542757802208143e-08,2.2896067699701428e-06
2,</s>,1.5368689432193605e-08,1.504652724949873e-07
2,</s>,1.188920339956212e-08,1.5882321260235477e-08
2,</s>,3.982521690204521e-08,9.071419195677555e-09
2,</s>,3.1149963319876406e-07,3.455814355339537e-08
