generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9175483584403992,9.537065892573082e-08
29900,0,0.8491460680961609,8.909264010981133e-07
29892,,,0.8906643986701965,2.9430974757271855e-07
29945,5,0.974067747592926,2.8578769728504483e-07
29953,6,0.995060384273529,8.005630183077761e-09
29945,5,0.9964756369590759,1.4672127922332745e-08
13,NEWLINE,0.5472319722175598,4.3724253117716216e-05
259, ,0.9998291730880737,2.9339919098317173e-12
2,</s>,0.9984226226806641,4.9209121152915536e-11
2,</s>,1.3299864681792783e-13,2.697317938862012e-17
2,</s>,2.42208512225622e-14,6.309765145417772e-17
2,</s>,1.8390299930137223e-14,9.11597259417706e-16
2,</s>,7.548489963518992e-14,2.3926811384689174e-14
2,</s>,6.495477983606279e-13,5.691366622538748e-13
2,</s>,6.037634368155631e-12,9.713438840969809e-12
2,</s>,4.9889571640537866e-11,1.2066294822034654e-10
2,</s>,3.6074004894359746e-10,1.651043227699281e-09
2,</s>,5.305294425994589e-09,2.422746781544777e-07
2,</s>,7.127466616907441e-09,1.8692966268149536e-06
2,</s>,2.491700001883146e-08,3.056902039902387e-06
2,</s>,6.311569222816615e-08,2.4264720274030926e-06
2,</s>,1.4287119931566394e-08,8.206859252249399e-08
2,</s>,1.2557882733688075e-08,7.358447154989095e-09
2,</s>,6.036201938286467e-08,6.5319648661320284e-09
2,</s>,8.241656246354978e-07,5.8221277793660264e-08
2,</s>,3.554720024112612e-05,3.988501563134683e-06
2,</s>,0.0006635620375163853,0.0001803522117507228
2,</s>,0.0009995527798309922,0.0006910330635925277
2,</s>,0.0007453890284523368,0.000970293502454922
2,</s>,0.0005517623503692448,0.001057359685173509
2,</s>,0.00038987869629636407,0.0011041996806984145
2,</s>,0.000265002396190539,0.0011624477367249142
2,</s>,0.00016952994337771088,0.0012650004278356164
2,</s>,0.00010456133168190718,0.001332394983165841
2,</s>,6.50193469482474e-05,0.0013713534579871123
2,</s>,4.491035724640824e-05,0.0014122690008022687
2,</s>,3.62168466381263e-05,0.0014132272152878045
2,</s>,3.449678479228169e-05,0.0013726655044195013
2,</s>,3.733182529686019e-05,0.0013212185310038649
2,</s>,4.2308114643674344e-05,0.0012559789490822482
2,</s>,4.781650204677135e-05,0.0012000326435028796
2,</s>,5.2342726121423766e-05,0.0011435425924872789
2,</s>,5.362038064049557e-05,0.0011026457256519961
2,</s>,5.210064773564227e-05,0.0010404752072759038
2,</s>,4.89113008370623e-05,0.0009616575089523849
2,</s>,4.501074363361113e-05,0.0008611230588826402
2,</s>,3.946005381294526e-05,0.0007608796277480678
2,</s>,3.4052554838126525e-05,0.0006502653734798969
2,</s>,2.8820624720538035e-05,0.0005482468817490371
2,</s>,2.4640799892949872e-05,0.0004646708614046702
2,</s>,2.082687569782138e-05,0.00039858026991623774
2,</s>,1.7748954633134417e-05,0.0003420415766726137
2,</s>,1.4636083506047726e-05,0.0002953350126233545
2,</s>,1.1878705663548317e-05,0.0002546878218367965
2,</s>,9.652570042817388e-06,0.00023112118735468812
2,</s>,7.928402737888973e-06,0.00020932949287555402
2,</s>,6.694352578051621e-06,0.0001944158288864628
2,</s>,5.546189186134143e-06,0.00017856422121553805
2,</s>,4.593296580424067e-06,0.00016506839888563718
2,</s>,3.7942425024084514e-06,0.0001524531109993177
2,</s>,3.192406438756734e-06,0.00014009435290063266
2,</s>,2.7800549560197396e-06,0.0001296189494155442
2,</s>,2.4832213512127055e-06,0.0001212547384170648
2,</s>,2.212666004197672e-06,0.0001130265630138183
2,</s>,1.970263838302344e-06,0.0001024485394225394
2,</s>,1.659170720813563e-06,9.372570448817896e-05
2,</s>,1.4170799431667547e-06,8.441937450243131e-05
2,</s>,1.234646447301202e-06,7.51895946109471e-05
