generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.36167314648628235,1.7323283749703933e-06
3271,home,0.9938730001449585,8.495972791319924e-05
29918,_,0.9998513460159302,1.048736487355064e-09
14318,team,0.9998248219490051,1.656525884345672e-10
3895,FROM,0.9820711016654968,1.0838874920943847e-07
1591,table,0.9999507665634155,5.803150178061364e-09
29918,_,0.9999964237213135,6.605515915063948e-10
978,name,0.9998375177383423,2.0669877423550742e-13
29918,_,0.9999996423721313,6.871940490878626e-11
29941,3,0.9999291896820068,5.1230648954840585e-12
29929,9,0.9999605417251587,1.450265240296694e-09
5754,WHERE,0.9993247985839844,2.0765452349682297e-07
6003,ven,0.9992066025733948,6.807905841096527e-07
434,ue,0.9999942779541016,2.7191258098597578e-11
353,=,0.999204695224762,6.9435926923575725e-09
376,",0.9988246560096741,1.8393637817026853e-07
433,la,0.9753197431564331,1.1692320896206088e-10
446,ke,0.9999605417251587,1.4687730103880338e-11
288,o,0.994602382183075,1.286857718763067e-08
791,val,0.9999901056289673,1.408109255808867e-10
29908,",0.9988532066345215,1.800691125028453e-08
13,NEWLINE,0.9995073080062866,1.8120994333542528e-08
259, ,0.9994301199913025,1.3694268378912919e-11
2,</s>,0.9998071789741516,2.1330358000726246e-09
2,</s>,2.3617135265670275e-13,8.66440358047693e-17
2,</s>,1.0277338062612135e-13,7.280786709316708e-16
2,</s>,1.393813721124043e-13,1.1543816500212271e-14
2,</s>,5.427175093879189e-13,1.8909962414805027e-13
2,</s>,2.9339031204500543e-12,2.370917140932338e-12
2,</s>,1.6834037636082044e-11,2.3303648927545072e-11
2,</s>,9.24356979847829e-11,1.817966122693443e-10
2,</s>,5.297871030762735e-10,1.817367778402662e-09
2,</s>,4.604442160882627e-09,7.123533729818526e-08
2,</s>,1.0123837768105659e-08,7.057259202684907e-07
2,</s>,1.9060589551145313e-08,1.0579203443619734e-06
2,</s>,7.099769305796144e-08,2.163771528299052e-06
2,</s>,1.9071846324436592e-08,1.879077225555581e-07
2,</s>,1.1724903714593893e-08,1.619044861893293e-08
2,</s>,4.0214665375515324e-08,8.122468377579073e-09
2,</s>,3.558915295798215e-07,2.7779633432131745e-08
2,</s>,1.0391921023256145e-05,1.221988552971287e-06
2,</s>,0.00030518494895659387,6.998562559412669e-05
2,</s>,0.0008861056412570179,0.0005209259795089238
2,</s>,0.000727228180039674,0.0008535616103753085
2,</s>,0.0005512465722858906,0.0009846465064882182
2,</s>,0.0004316427803132683,0.0010579695535248845
2,</s>,0.00030691782012581825,0.0011226883378281372
2,</s>,0.0001956948690349236,0.0012248439844739778
2,</s>,0.00011810205614892766,0.001317759206653335
2,</s>,7.39335227990523e-05,0.0013680858279379038
2,</s>,5.101248825667426e-05,0.0014211974181570497
2,</s>,4.0361486753681675e-05,0.00146515018112936
2,</s>,3.725377973751165e-05,0.0014579568536419174
2,</s>,3.87074142054189e-05,0.0014133819959738503
2,</s>,4.343476757640019e-05,0.0013779531032511727
2,</s>,4.921995787299238e-05,0.0013097925224982987
2,</s>,5.3268344345269725e-05,0.001238818502315553
2,</s>,5.5087664804887027e-05,0.0011664985310204656
2,</s>,5.549415072891861e-05,0.0010910677001731983
2,</s>,5.3331175877247006e-05,0.0010143164592335552
2,</s>,4.930987779516727e-05,0.0009197167209578083
2,</s>,4.482018266571686e-05,0.0008039776664219289
2,</s>,3.885431578964926e-05,0.0006969939502567968
2,</s>,3.2893647585297003e-05,0.000593569817539219
2,</s>,2.7763804610003717e-05,0.0005039834321109993
2,</s>,2.3426538973581046e-05,0.0004215694597746733
2,</s>,1.980925298994407e-05,0.00036036165242592233
2,</s>,1.6530715583940037e-05,0.0003093869667338822
2,</s>,1.389063891110709e-05,0.0002714198700459747
2,</s>,1.1481926776468754e-05,0.0002409584768656714
2,</s>,9.464771210332401e-06,0.0002154199410711044
2,</s>,7.85317115514772e-06,0.00019498868107348244
2,</s>,6.447804480558261e-06,0.00017887174868747024
2,</s>,5.507240530278068e-06,0.00016319909993001147
2,</s>,4.725275630335091e-06,0.00015170792246976816
2,</s>,4.088106834387872e-06,0.0001415731664167197
2,</s>,3.5836058032145957e-06,0.0001315661654075484
2,</s>,3.130566483378061e-06,0.00012339897759261476
2,</s>,2.765878207355854e-06,0.00011389890559598825
2,</s>,2.4283413040393498e-06,0.00010577671274347722
2,</s>,2.121895477102953e-06,9.468422707925583e-05
2,</s>,1.8270158079758403e-06,8.729470324908561e-05
2,</s>,1.594392870174488e-06,7.911549383265992e-05
2,</s>,1.432548515367671e-06,7.327062255768624e-05
2,</s>,1.3357553143578116e-06,6.830561737558583e-05
2,</s>,1.2697818192464183e-06,6.386249080492234e-05
2,</s>,1.2218717984069372e-06,5.949105575808744e-05
2,</s>,1.1125331411676598e-06,5.617408259439571e-05
2,</s>,1.0205891385339783e-06,5.2987555704930855e-05
2,</s>,9.455273470848624e-07,5.0343924172580046e-05
2,</s>,8.981625683190941e-07,4.824601297315212e-05
2,</s>,8.72094801707135e-07,4.558442049784617e-05
2,</s>,8.718096751181292e-07,4.285354606281544e-05
2,</s>,8.444814625363506e-07,4.0807467385661766e-05
2,</s>,8.056110800680472e-07,3.898889679732065e-05
2,</s>,7.977990890140063e-07,3.7829603783734456e-05
2,</s>,7.745719017293595e-07,3.608972038904312e-05
2,</s>,7.897424438851885e-07,3.415881618451522e-05
2,</s>,7.860820687710657e-07,3.23267146740136e-05
2,</s>,7.834969437681139e-07,3.0492655724856377e-05
2,</s>,7.627829177181411e-07,2.972464216810522e-05
2,</s>,7.652247404621448e-07,2.908145581415056e-05
2,</s>,7.831802690816403e-07,2.838876546462643e-05
2,</s>,8.143180139086326e-07,2.7769994069615223e-05
2,</s>,8.497011663166631e-07,2.651992014790494e-05
2,</s>,8.665716109135246e-07,2.507272023422047e-05
2,</s>,8.410443115280941e-07,2.489587593146325e-05
2,</s>,7.958186074574769e-07,2.3905965250037298e-05
2,</s>,7.778739359309839e-07,2.3511301215251024e-05
