generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7105188369750977,3.895075284532368e-08
22753,SUM,0.41587722301483154,2.801439243449444e-05
29898,(,0.9984341263771057,6.008179492117405e-10
1456,play,0.9912029504776001,1.810956176684364e-10
287,ed,0.9999927282333374,9.985141631552532e-11
29897,),0.9990523457527161,9.851887299017204e-09
3895,FROM,0.9886256456375122,6.696108358940356e-08
1591,table,0.9999656677246094,2.7306547520242414e-09
29918,_,0.9999991655349731,3.101058912560522e-10
978,name,0.999997615814209,1.1300843974326742e-14
29918,_,0.9999995231628418,2.047937826062823e-11
29953,6,0.9999446868896484,1.7223640048913413e-12
29946,4,0.999940037727356,8.071326146436258e-10
5754,WHERE,0.9993903636932373,6.874980193241598e-08
14433,goals,0.998101532459259,2.425575014591841e-07
29918,_,0.9999673366546631,1.292529546283519e-09
351,ag,0.9593047499656677,1.4049344044912704e-11
475,ain,0.9999903440475464,2.8771846226237297e-12
303,st,0.9995036125183105,5.312500811073648e-09
353,=,0.9258675575256348,4.043118555924208e-08
29871,,0.7978123426437378,2.9768658916379254e-08
29946,4,0.9998924732208252,8.569353451663708e-11
29945,5,0.9997870326042175,6.224972225649149e-09
5300,AND,0.9858273267745972,1.3213560802471935e-07
14433,goals,0.9991375207901001,1.0085812134769112e-07
29918,_,0.9999847412109375,1.8758317956672071e-10
1454,for,0.9998443126678467,1.3647836929597118e-12
529,<,0.9836270809173584,9.407631464120048e-08
29871,,0.999466598033905,1.6182790829599725e-08
29953,6,0.9996953010559082,8.281059562034732e-11
29945,5,0.9996315240859985,3.761639803573531e-09
13,NEWLINE,0.9989461302757263,1.4278237286946549e-08
259, ,0.9985589385032654,3.230494343575306e-11
2,</s>,0.9996979236602783,4.84381409981971e-10
2,</s>,5.544208077660692e-14,2.236059902221058e-17
2,</s>,2.8206646071030246e-14,1.928949437727586e-16
2,</s>,4.4636057952010186e-14,2.8370873715753136e-15
2,</s>,1.404745596103943e-13,3.537639435778866e-14
2,</s>,5.659926195257514e-13,3.6814349210431436e-13
2,</s>,4.018009015782642e-12,5.8471936737998845e-12
2,</s>,3.53642670702925e-11,1.0205010290585334e-10
2,</s>,2.1787412152196595e-10,1.0424766568647298e-09
2,</s>,1.247933423265124e-09,1.0819988668919756e-08
2,</s>,7.3933006383697375e-09,1.6296258673054176e-07
2,</s>,1.298961294082801e-08,4.1677588387065145e-07
2,</s>,4.528141417381448e-08,1.4706701842170933e-06
2,</s>,1.6304893790675123e-07,5.841613792745282e-06
2,</s>,7.036481974864728e-08,1.3104422606075028e-06
2,</s>,2.235355900381819e-08,6.894209250533911e-08
2,</s>,3.6113092960476934e-08,1.675898888848365e-08
2,</s>,1.6551364012684644e-07,2.4935248003551957e-08
2,</s>,1.3847313766746083e-06,2.532316972017612e-07
2,</s>,2.2640520910499617e-05,8.988804377108028e-06
2,</s>,0.0001855467853602022,0.0001647117117751229
2,</s>,0.0003187433467246592,0.0005443351586107426
2,</s>,0.0003231896844226867,0.0008317836568441095
2,</s>,0.00029724635533057153,0.0009880698036450752
2,</s>,0.0002645936328917742,0.001058846396675861
