generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.337235689163208,9.357865238257546e-06
13391,dimensions,0.9685479402542114,0.0007379425909396914
3895,FROM,0.991530179977417,2.708372579107027e-07
1591,table,0.9999527931213379,5.3254118941243114e-09
29918,_,0.9999861717224121,2.095635254955111e-09
29906,2,0.9999326467514038,5.288892208302892e-12
29929,9,0.9999586343765259,8.072861252571349e-12
29947,8,0.999994158744812,5.152831364585919e-12
29947,8,0.9999979734420776,5.091567977034473e-13
29947,8,0.9999973773956299,7.097030144012466e-13
29941,3,0.9999872446060181,8.017999255532406e-12
29918,_,0.9999957084655762,3.923033213386329e-10
29945,5,0.9999622106552124,2.146485341357994e-12
5754,WHERE,0.9993470311164856,1.299514213457583e-07
11837,reverse,0.9975416660308838,5.997982632111737e-07
353,=,0.9849372506141663,8.976725156782661e-08
376,",0.9979374408721924,2.251621465179654e-07
22741,western,0.5886812210083008,1.799925941625702e-08
7205,sea,0.9927345514297485,1.3741819264966038e-07
2594,bar,0.9930485486984253,6.160516779897367e-07
6617,rage,0.9996746778488159,2.223967830342977e-09
322,and,0.9355422854423523,8.185470632346425e-07
658,lo,0.9988698363304138,3.9081595294828894e-07
4684,cks,0.9999949932098389,3.1851973521765646e-11
472,at,0.9555379152297974,4.744736886806017e-07
11062,ta,0.9913734793663025,2.4514799142894006e-06
287,ed,0.9998464584350586,6.117529439782416e-08
549,ong,0.9999260902404785,1.1055038647986499e-08
20676,gang,0.9984533786773682,3.156943682260571e-08
29908,",0.9938924312591553,2.994771013259401e-07
13,NEWLINE,0.9988908171653748,1.3407161554568336e-08
259, ,0.9996676445007324,6.587829910035967e-12
2,</s>,0.9994749426841736,3.679137145981559e-09
2,</s>,3.085816582186311e-14,6.01166103997739e-18
2,</s>,5.889384083358892e-15,3.141549910159634e-17
2,</s>,6.80517027142535e-15,7.653675974055632e-16
2,</s>,3.7404246502415264e-14,2.3460914967504915e-14
2,</s>,3.625885128168832e-13,5.890394000741903e-13
2,</s>,3.980902846950629e-12,1.1080135581557817e-11
2,</s>,3.621608568593615e-11,1.4219471571887653e-10
2,</s>,2.316757341525033e-10,1.4264053812889851e-09
2,</s>,1.8250098099414913e-09,4.229247040077322e-08
2,</s>,6.242574457360206e-09,1.143539084116213e-06
