generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.664951741695404,6.150721043596263e-08
2635,date,0.9962781071662903,4.656874974092546e-06
3895,FROM,0.9968249797821045,6.159664751089616e-08
1591,table,0.9999809265136719,1.8768168601413166e-09
29918,_,0.9999971389770508,7.196563016191072e-10
978,name,0.999971866607666,8.158876810443335e-14
29918,_,0.9999992847442627,6.221505335381444e-11
29929,9,0.9999603033065796,1.596346129286233e-12
29896,1,0.9999744892120361,8.70969962708321e-11
5754,WHERE,0.9996080994606018,3.525979057149688e-08
5906,margin,0.9995453953742981,4.6261467837212245e-07
29918,_,0.9999412298202515,7.631371105789458e-10
974,of,0.9999728202819824,1.505715447073716e-13
29918,_,0.9990512728691101,4.704322868753774e-11
29894,v,0.9999892711639404,8.15986174300138e-14
919,ict,0.999863862991333,1.9259827870184935e-11
706,ory,0.9999614953994751,2.652836394182007e-13
353,=,0.9986200332641602,8.545404934015566e-09
376,",0.5073656439781189,3.747644083951229e-08
29906,2,0.9974498152732849,1.5432291000649911e-09
23351,stro,0.8059375882148743,4.207929689137302e-07
10794,kes,0.9999673366546631,1.0923697562869552e-10
29908,",0.9978476762771606,6.348186301630143e-08
13,NEWLINE,0.9999438524246216,5.865457789605566e-10
259, ,0.9997244477272034,2.8870623174750206e-12
2,</s>,0.9995658993721008,1.776039685111308e-09
2,</s>,4.931120887053525e-14,6.7464952089449975e-18
2,</s>,3.310597781157332e-14,5.689102580497796e-17
2,</s>,4.9118962884694625e-14,6.91397002560872e-16
2,</s>,1.3588694785290206e-13,7.857131749430175e-15
2,</s>,6.610665790815484e-13,1.1525865728007805e-13
2,</s>,6.156720099015356e-12,2.858957496199195e-12
2,</s>,7.492958337129707e-11,8.218509258014171e-11
2,</s>,6.740908387037337e-10,1.6640572908337148e-09
2,</s>,7.955682335136771e-09,6.71207797363349e-08
2,</s>,1.5289312926825005e-08,1.652087475104841e-07
2,</s>,5.6267015935418385e-08,4.720981768291388e-07
