generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5723294615745544,3.6175483852929347e-07
11369,circuit,0.9951358437538147,0.00023672155977312592
3895,FROM,0.9891682863235474,2.1042277397213469e-07
1591,table,0.9999771118164062,2.918283613866741e-09
29918,_,0.9999966621398926,1.103702305466298e-09
978,name,0.9999204874038696,1.0675665811913993e-13
29918,_,0.9999995231628418,3.427626410173047e-11
29946,4,0.9999438524246216,4.283302174317577e-12
29896,1,0.9999724626541138,4.220333609290133e-10
5754,WHERE,0.9990839958190918,1.6616575031951422e-07
15613,winning,0.9997076392173767,1.2023147787521699e-07
29918,_,0.9998138546943665,4.81192060156066e-10
27821,constructor,0.9999512434005737,8.985859338518296e-13
353,=,0.9994775652885437,4.067770596272516e-09
376,",0.999459445476532,1.768170722338258e-08
3131,alf,0.8265551328659058,2.051816147541352e-10
29874,a,0.9999748468399048,1.4262942818760312e-10
364,r,0.9699295163154602,1.7627960996469128e-07
608,ome,0.9999936819076538,1.7869687979557304e-11
29877,o,0.9998970031738281,2.795657312758466e-10
29908,",0.9987589120864868,1.5500083079891813e-08
13,NEWLINE,0.9995558857917786,1.2683286921590098e-08
259, ,0.9994781613349915,6.07115893609721e-12
2,</s>,0.9997110962867737,1.5818019671876016e-09
2,</s>,3.7592940370888284e-13,1.0589005373448549e-16
2,</s>,1.1465199449556263e-13,6.224942174201318e-16
2,</s>,1.6519651044235445e-13,1.0647320693426142e-14
2,</s>,6.444929767819574e-13,1.8198408109947669e-13
2,</s>,3.12617488319733e-12,2.141561601516043e-12
2,</s>,1.8184167713264365e-11,2.1669628588803606e-11
2,</s>,8.941691137520635e-11,1.622353856616486e-10
2,</s>,4.232092176703617e-10,1.4018459145240247e-09
2,</s>,3.3016263056850903e-09,4.8955840097932024e-08
2,</s>,7.064574258919265e-09,5.990466311299458e-07
2,</s>,1.5600935654447312e-08,1.0360775428777669e-06
2,</s>,5.803376268431748e-08,1.9750787991629215e-06
2,</s>,1.578703034965656e-08,1.6565360059020429e-07
2,</s>,1.1478006101128813e-08,1.3425546555121542e-08
2,</s>,4.547861465198366e-08,7.38858273435089e-09
2,</s>,4.048291089020495e-07,3.5351973306195494e-08
2,</s>,1.143508870882215e-05,1.3738476975500014e-06
2,</s>,0.0002631536335684359,6.640789961376292e-05
2,</s>,0.0007057469920255244,0.00047105963240845483
2,</s>,0.0006089616799727082,0.0008115022269237215
2,</s>,0.0004783486947417259,0.0009625456000836863
2,</s>,0.00035611295606940985,0.0010405836540918756
2,</s>,0.00024504392058588564,0.0011242811759828442
2,</s>,0.00016001371841412038,0.0012270826447284833
2,</s>,0.00010160396050196141,0.0012946998949949773
2,</s>,6.480468437075615e-05,0.0013208923511349724
2,</s>,4.45976183982566e-05,0.0013513445592749918
2,</s>,3.477494828985073e-05,0.0013850832466673069
2,</s>,3.2103715057019144e-05,0.0014002653375300156
2,</s>,3.343090429552831e-05,0.0013711588805875863
2,</s>,3.7486854125745595e-05,0.0013306184454293657
2,</s>,4.2625368223525584e-05,0.001271614036276958
2,</s>,4.740177246276289e-05,0.0012036725231325818
2,</s>,4.888104376732372e-05,0.001127966511461409
2,</s>,4.7879173507681116e-05,0.001068780491110033
2,</s>,4.6399636630667374e-05,0.0009922082244457897
2,</s>,4.275836909073405e-05,0.000893183634573802
2,</s>,3.814249066635966e-05,0.0007753026147128139
2,</s>,3.246893538744189e-05,0.0006690983478279122
2,</s>,2.7205653168493882e-05,0.0005683937108784676
2,</s>,2.2648764570476487e-05,0.00047554279130679333
2,</s>,1.9513603547238745e-05,0.00040458515961461217
2,</s>,1.6882924683159217e-05,0.0003490516119484255
2,</s>,1.453902314096922e-05,0.0002968409680761397
2,</s>,1.1948346582357772e-05,0.0002617500659596317
2,</s>,9.73585520114284e-06,0.00022640875695856266
2,</s>,7.814494892954826e-06,0.0002045437512379067
2,</s>,6.56862312098383e-06,0.00018555748465587385
2,</s>,5.635091383737745e-06,0.0001686448543125607
2,</s>,4.9184650379174855e-06,0.00015578456056175582
2,</s>,4.273189006198663e-06,0.00014472005244670072
2,</s>,3.584248815968749e-06,0.00013368415312697834
2,</s>,3.096596174145816e-06,0.00012584672475668413
2,</s>,2.743855475273449e-06,0.00011631188799299252
2,</s>,2.493910187695292e-06,0.00010613144479520997
2,</s>,2.267731360916514e-06,9.7682788677389e-05
2,</s>,2.0244840470695635e-06,8.721049711368778e-05
2,</s>,1.7094556596930488e-06,8.034912863763566e-05
2,</s>,1.466647063352866e-06,7.462176566264134e-05
2,</s>,1.3405692698142957e-06,6.956996593032727e-05
2,</s>,1.2709215297945775e-06,6.38487487165662e-05
