generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5982484817504883,9.874403001930432e-07
21122,COUNT,0.6995230317115784,0.0005717944648296336
29898,(,0.9789049029350281,1.5806953679309288e-07
284,al,0.9963085055351257,1.8086067643530157e-08
2957,lied,0.9999858140945435,3.4637318798326445e-12
29918,_,0.9997928738594055,2.419825283076285e-09
348,un,0.9999077320098877,2.62954215693445e-11
12817,related,0.9999885559082031,6.115100488680589e-12
29897,),0.9984492063522339,4.5226338317612413e-08
3895,FROM,0.9771141409873962,2.920058363355821e-07
1591,table,0.9997019171714783,3.842729621073189e-08
29918,_,0.9999943971633911,1.0334210619406328e-09
29896,1,0.9999594688415527,2.3507366707494967e-12
29896,1,0.9999462366104126,6.218349284838974e-12
29929,9,0.999984622001648,4.162253390392482e-12
29946,4,0.9999947547912598,1.1841444369649866e-12
29946,4,0.9999904632568359,1.0754362759482147e-12
29906,2,0.9999878406524658,9.111020535164946e-13
29947,8,0.9999934434890747,5.409821557194293e-13
29906,2,0.9999885559082031,2.198126012806223e-12
29918,_,0.9999901056289673,3.548929001964251e-10
29896,1,0.9999727010726929,8.430617112081297e-13
5754,WHERE,0.9984220266342163,3.0542585418300364e-07
4163,component,0.9991027116775513,2.6972409768264566e-07
353,=,0.9973166584968567,2.3674670498324835e-08
376,",0.9861372709274292,1.7267859606096003e-07
26029,human,0.617950975894928,2.8939740187583496e-10
7483,capital,0.9809945225715637,4.59359950129995e-08
29908,",0.9974179267883301,3.910800573658779e-08
13,NEWLINE,0.9976581335067749,4.637118240086169e-08
259, ,0.9988695979118347,1.8747621246498637e-11
2,</s>,0.9989911913871765,2.332989662567897e-09
2,</s>,1.0039263528566905e-13,2.519475761524336e-17
2,</s>,3.246565139663517e-14,1.508236411545276e-16
2,</s>,4.0562293649772097e-14,3.3458891905290004e-15
2,</s>,1.8214299697411757e-13,8.309409179135742e-14
2,</s>,1.0625891442780921e-12,1.2781093889884377e-12
2,</s>,6.650501763877381e-12,1.4007172944316762e-11
2,</s>,3.7806351799174465e-11,1.1215187123176512e-10
2,</s>,1.9179650923017988e-10,7.656157000697147e-10
2,</s>,1.0432642527646863e-09,9.11400553638142e-09
2,</s>,6.6959167099867045e-09,3.123042837532841e-07
2,</s>,8.044414023800073e-09,8.846895201870819e-07
2,</s>,2.6543736098005866e-08,2.256863688737676e-06
2,</s>,4.947403908772685e-08,2.4995945159811406e-06
2,</s>,1.4586349017520206e-08,1.900181656414729e-07
2,</s>,1.327347742829943e-08,2.6693651102895066e-08
2,</s>,4.690967969622761e-08,1.9511143229712646e-08
2,</s>,4.5359001887845807e-07,9.812413456246338e-08
2,</s>,1.0784497135318816e-05,3.188099428591551e-06
2,</s>,0.0002073359937639907,9.680019322400035e-05
2,</s>,0.000549793301615864,0.0005055153980935145
2,</s>,0.0005261745536699891,0.0008624639273442369
2,</s>,0.00043472362449392676,0.0010347533010577337
2,</s>,0.0003628576232586056,0.0011111747854553045
2,</s>,0.00028566981200128794,0.00114991004736531
2,</s>,0.00020689719531219453,0.0012117569144791673
2,</s>,0.00013907797983847558,0.0013041986780706338
2,</s>,9.211883298121393e-05,0.0014103945715930877
2,</s>,6.313570338534191e-05,0.0014840718391475605
2,</s>,4.7608791646780446e-05,0.0015613170638566487
2,</s>,4.096252450835891e-05,0.001626740899958179
2,</s>,3.979434404755011e-05,0.001614674540867611
2,</s>,4.073383388458751e-05,0.0015648421664451462
2,</s>,4.2435978684807196e-05,0.0014959954202709014
2,</s>,4.437488314579241e-05,0.0014146627977780213
2,</s>,4.4973130570724607e-05,0.0013534722338164329
2,</s>,4.581801840686239e-05,0.0012802764334125527
2,</s>,4.6078854211373255e-05,0.001204854362519825
2,</s>,4.482468284550123e-05,0.0011086197815473042
2,</s>,4.26308652095031e-05,0.0010090524762489395
2,</s>,4.0060145693132654e-05,0.0009012799041272501
2,</s>,3.68001165043097e-05,0.0008040574399359457
2,</s>,3.374866355443373e-05,0.0006981750779004869
2,</s>,2.9749066015938297e-05,0.0006035636219507978
2,</s>,2.6132624043384567e-05,0.000507431920496515
2,</s>,2.186081292165909e-05,0.000437564558595227
2,</s>,1.8299904695595615e-05,0.00037721301315229994
2,</s>,1.545890154375229e-05,0.0003256071128845406
2,</s>,1.3339258657651953e-05,0.00028513748800662597
2,</s>,1.1494758837216068e-05,0.00025576922847392325
2,</s>,9.767208211997058e-06,0.00023068801159809027
2,</s>,8.311515557579696e-06,0.00020735861272669354
2,</s>,7.119096153473947e-06,0.00018815598292576396
2,</s>,6.134222530818079e-06,0.0001736070743874052
2,</s>,5.278818662191043e-06,0.00016225309296657997
2,</s>,4.5033216338197235e-06,0.00015150523540796712
2,</s>,3.818453933490673e-06,0.00014040731805664564
2,</s>,3.1258066428563325e-06,0.0001338826540404625
2,</s>,2.5289789391536033e-06,0.00012391913037390623
2,</s>,2.1147739062143955e-06,0.00011591256924248228
2,</s>,1.7727563772496069e-06,0.00010644791277059085
2,</s>,1.567146114211937e-06,9.88004332498349e-05
2,</s>,1.3930570048614754e-06,9.226549861551803e-05
2,</s>,1.2371284583423403e-06,8.677476279217444e-05
2,</s>,1.0783556945170858e-06,7.979368818666899e-05
2,</s>,9.375684726364852e-07,7.556594565016894e-05
2,</s>,8.41186874822597e-07,7.036350803701907e-05
2,</s>,7.786404694343219e-07,6.567659680456472e-05
2,</s>,7.478365091628802e-07,6.111040839584803e-05
2,</s>,7.247244866448455e-07,5.588074895257478e-05
2,</s>,7.035108637865051e-07,5.237245212441621e-05
2,</s>,6.793165994167794e-07,4.9280946271323955e-05
2,</s>,6.797252467549697e-07,4.5966518342765994e-05
2,</s>,6.845345978945261e-07,4.353187698313832e-05
2,</s>,7.007397471170407e-07,4.200705514989522e-05
2,</s>,7.070141805343155e-07,3.9642827282193593e-05
2,</s>,7.031710538285552e-07,3.8215965979304656e-05
2,</s>,6.892246346978936e-07,3.702353770052014e-05
2,</s>,6.928119660187804e-07,3.6408062470627556e-05
2,</s>,7.130705057534215e-07,3.491283712975246e-05
2,</s>,7.582224839097762e-07,3.350870927931737e-05
2,</s>,7.925619911475223e-07,3.330880519314405e-05
2,</s>,8.176512551472115e-07,3.093404089327123e-05
2,</s>,7.989186769918888e-07,2.994707310222111e-05
2,</s>,7.534726478297671e-07,2.9261888805365288e-05
2,</s>,7.348393751271942e-07,2.9088495068663178e-05
2,</s>,7.377553288279159e-07,2.7950637445428583e-05
2,</s>,7.547046720901562e-07,2.7391059070680512e-05
2,</s>,7.798565206940111e-07,2.6390873117065894e-05
2,</s>,7.840358762223332e-07,2.5424267832363512e-05
2,</s>,7.91801312516327e-07,2.4840211317211924e-05
2,</s>,7.941027888591634e-07,2.3913587405388625e-05
2,</s>,8.396631301366142e-07,2.3940411956857588e-05
2,</s>,8.745088848627347e-07,2.34420297360316e-05
2,</s>,8.962931588030187e-07,2.343556047179618e-05
2,</s>,9.004915568766592e-07,2.438835486628932e-05
2,</s>,8.850155381878722e-07,2.43297760462724e-05
