generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7988231182098389,3.021544261461173e-07
770,class,0.9922268390655518,0.00017956182945441223
3895,FROM,0.9961836934089661,8.646240563206682e-08
1591,table,0.9998806715011597,1.546823215993259e-08
29918,_,0.9999784231185913,2.4833934418426462e-09
29906,2,0.9999165534973145,3.485096922422465e-12
29896,1,0.9999819993972778,2.3287739805651943e-12
29945,5,0.999981164932251,1.0366124374627719e-11
29941,3,0.9999951124191284,2.2627901300677103e-12
29947,8,0.999994158744812,1.052632768344425e-12
29945,5,0.9999943971633911,1.6840530896635039e-12
29906,2,0.9999957084655762,3.982429048702684e-13
29941,3,0.9999909400939941,5.6241757399270315e-12
29918,_,0.9999932050704956,3.7994335893340014e-10
29896,1,0.99998939037323,5.325006318594554e-13
5754,WHERE,0.9997082352638245,3.087727282793376e-08
1134,type,0.9995324611663818,1.8401258967178785e-07
353,=,0.997672975063324,2.8061905757870848e-08
376,",0.997122585773468,4.414133418506605e-08
29888,f,0.7146616578102112,7.359744202961593e-10
29926,j,0.9979249238967896,6.617219210081071e-09
29914,/,0.9625252485275269,2.8336819696272997e-09
27539,rn,0.9682669639587402,2.125603437187762e-09
29914,/,0.9997280240058899,3.802444946908977e-10
1557,sc,0.9995063543319702,6.420181929898917e-10
29908,",0.9988100528717041,5.239826816362536e-08
13,NEWLINE,0.9997114539146423,6.308744322086612e-09
259, ,0.9997536540031433,4.0978319523055475e-12
2,</s>,0.9994638562202454,2.8358205107076317e-09
2,</s>,2.0923623348257508e-13,4.7895731119761854e-17
2,</s>,5.4157765376266695e-14,2.441574323345093e-16
2,</s>,6.418844812226474e-14,4.460511247678498e-15
2,</s>,2.6295412787306904e-13,9.893201357724787e-14
2,</s>,1.803998356947334e-12,1.827256612823582e-12
2,</s>,1.0884802607857846e-11,1.936377268382458e-11
2,</s>,5.223290897027333e-11,1.3231869338279148e-10
2,</s>,2.199974785677128e-10,8.165998419996934e-10
2,</s>,1.1047220915827438e-09,1.146557487190572e-08
2,</s>,5.9937912411101024e-09,5.67407407642273e-07
2,</s>,6.7652119462024984e-09,1.1941344600606418e-06
2,</s>,2.449691827166589e-08,2.41138835957444e-06
2,</s>,3.191595965290617e-08,1.3313548636526007e-06
2,</s>,1.0465564415085282e-08,8.519449040417931e-08
2,</s>,1.42595011354274e-08,1.5608721985922724e-08
2,</s>,7.042069682938745e-08,1.557275500652794e-08
2,</s>,8.089261314125906e-07,1.2927723464992158e-07
2,</s>,2.480621697031893e-05,5.210104145336736e-06
2,</s>,0.0003529659879859537,0.00014771770662402872
2,</s>,0.0006450664950534701,0.0005977673272026252
2,</s>,0.0005562207079492509,0.0009224600764721202
2,</s>,0.00045356369810178876,0.0010691064676286999
2,</s>,0.0003683100512716919,0.0011322868715133438
2,</s>,0.0002778220805339515,0.001185806046549942
2,</s>,0.00019392924150452018,0.001269560515101631
2,</s>,0.00012716391938738525,0.0013725300967379894
2,</s>,7.979318615980446e-05,0.0014394933761181505
2,</s>,5.210653762333095e-05,0.001490457916464294
2,</s>,3.973254933953285e-05,0.0015323387589099013
2,</s>,3.649761856650002e-05,0.0015444207824657497
2,</s>,3.765795918297954e-05,0.001510198678118968
2,</s>,4.149073356529698e-05,0.0014414094234496133
2,</s>,4.558571890811436e-05,0.001358574818368652
2,</s>,4.7495785111095756e-05,0.0012800607943219688
2,</s>,4.707057451014407e-05,0.001204623947842265
2,</s>,4.601763794198632e-05,0.0011314702276479238
2,</s>,4.507355697569437e-05,0.0010626972280931568
2,</s>,4.396909935167059e-05,0.0009700750133418978
2,</s>,4.1399896872462705e-05,0.0008698874098769238
2,</s>,3.744581408682279e-05,0.0007671098092885131
2,</s>,3.296388604212552e-05,0.0006648596683334063
2,</s>,2.8882495826110244e-05,0.0005602655728011996
2,</s>,2.5543982701492496e-05,0.00047749420745901716
2,</s>,2.2592437744606286e-05,0.0004026301391633069
2,</s>,1.9352575691300444e-05,0.00034325399714418836
2,</s>,1.669512494117953e-05,0.00029356830508220355
2,</s>,1.4115116755419876e-05,0.0002571181534136713
2,</s>,1.2257536582183093e-05,0.00022726875403122904
2,</s>,1.0563676369201858e-05,0.00020953073014595702
2,</s>,9.11489587451797e-06,0.00019303075653454016
2,</s>,7.680307135160547e-06,0.00017760307589753666
2,</s>,6.513840617117239e-06,0.00016121952165804032
2,</s>,5.6719782151049e-06,0.00014872024446788146
2,</s>,4.809914116776781e-06,0.00014021564996369307
2,</s>,4.2496931200730614e-06,0.00013047108278385622
2,</s>,3.6354915664560394e-06,0.00012282574128619217
2,</s>,3.0404034987441264e-06,0.00011591589488091358
2,</s>,2.4730154564167606e-06,0.00010787665239320177
2,</s>,2.0248276086931583e-06,9.980883757521042e-05
2,</s>,1.7124190208051004e-06,9.204681197161335e-05
2,</s>,1.5693891555201844e-06,8.536394629743427e-05
2,</s>,1.4746266288057086e-06,7.925745858017308e-05
2,</s>,1.3397836937656393e-06,7.320160177926027e-05
2,</s>,1.1868969522765838e-06,6.869513661911242e-05
2,</s>,1.0183637186855776e-06,6.441890312913756e-05
2,</s>,8.839992347020598e-07,6.061185688821524e-05
2,</s>,8.249725738096458e-07,5.7792499141839926e-05
2,</s>,8.106010227493243e-07,5.2496314843608616e-05
2,</s>,7.673957043152768e-07,4.960161151501552e-05
2,</s>,7.179715453276003e-07,4.6026163211365656e-05
2,</s>,6.714540745633713e-07,4.296507054846188e-05
2,</s>,6.315274276857963e-07,4.206042385845876e-05
2,</s>,6.327646815407206e-07,4.074802821918411e-05
2,</s>,6.554153628712811e-07,3.922629570496383e-05
2,</s>,6.701969255118456e-07,3.749795492780095e-05
2,</s>,6.522991498059127e-07,3.589766613742995e-05
2,</s>,6.227704147931945e-07,3.374475993922488e-05
2,</s>,6.098327958170557e-07,3.2548161563283884e-05
2,</s>,6.315878522400453e-07,3.182358937436902e-05
2,</s>,6.842482775937242e-07,3.0190383569106416e-05
2,</s>,7.469243996638397e-07,2.8998680527081433e-05
2,</s>,7.560439030385169e-07,2.7852879192380442e-05
2,</s>,7.241425805659674e-07,2.663280788084421e-05
2,</s>,6.750300372004858e-07,2.5580018096604817e-05
2,</s>,6.537748049595393e-07,2.5523819140005344e-05
2,</s>,6.825230229878798e-07,2.5192272431695528e-05
2,</s>,7.244530593197851e-07,2.4569015607767142e-05
2,</s>,7.400346930808155e-07,2.4319960253649242e-05
2,</s>,7.291640145012934e-07,2.3645304928265887e-05
2,</s>,7.137713851079752e-07,2.295206029145902e-05
2,</s>,7.180030934250681e-07,2.2281787799727226e-05
2,</s>,7.83293103268079e-07,2.1972631330413606e-05
2,</s>,8.850929020809417e-07,2.199741174990777e-05
2,</s>,9.335800541521166e-07,2.160633508196952e-05
2,</s>,9.20375725854683e-07,2.153145792505029e-05
2,</s>,8.751351856517431e-07,2.1738655043179733e-05
2,</s>,8.42865347294719e-07,2.1539853158003552e-05
2,</s>,8.63132072481676e-07,2.1291271629308994e-05
2,</s>,9.467095196669106e-07,2.0627850958021554e-05
