generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6888982057571411,1.3914531855618861e-06
26602,medicine,0.5990619659423828,0.022164460912181272
29889,.,0.9744669198989868,9.505538445253592e-08
978,name,0.875950276851654,1.311727171326993e-09
29892,,,0.8324919939041138,5.196971972348807e-07
26602,medicine,0.9820477962493896,4.1234464536840654e-05
29889,.,0.9963165521621704,4.838482193028626e-09
3018,tra,0.9986168146133423,1.0842704165070494e-10
311,de,0.9999954700469971,7.992044566406813e-12
29918,_,0.9997385144233704,6.851726787717241e-09
978,name,0.9989767074584961,6.414368392178033e-12
3895,FROM,0.9857115149497986,4.0105514362807904e-07
26602,medicine,0.9584665894508362,3.984798523155864e-06
8780,JOIN,0.6344310641288757,2.8970520381532694e-06
26602,medicine,0.972464919090271,1.3490163570523128e-06
29918,_,0.9948186278343201,1.0308982199835892e-07
4666,enz,0.9986977577209473,7.3232774931014655e-09
25395,yme,0.9999909400939941,8.865111264630244e-12
29918,_,0.9999427795410156,3.835905621678119e-09
1639,inter,0.9999393224716187,6.251402240374342e-10
2467,action,0.9997889399528503,7.522064323303926e-10
6732,ON,0.9769876003265381,7.004227634416216e-07
26602,medicine,0.9920545816421509,7.9024279465989e-07
29889,.,0.931062638759613,4.67574026719042e-09
333,id,0.9957696199417114,1.8190106365612024e-10
353,=,0.9900822043418884,2.43935069669729e-08
26602,medicine,0.9985985159873962,2.8251823856360273e-07
29918,_,0.9995984435081482,1.1795291826599552e-09
4666,enz,0.8699719309806824,8.546962261199442e-10
25395,yme,0.9999815225601196,6.054360826020884e-13
29918,_,0.9999620914459229,1.1397583848937742e-09
1639,inter,0.9999915361404419,1.2134444022476301e-12
2467,action,0.9997908473014832,3.642005984581852e-12
29889,.,0.9993372559547424,9.681867203792383e-09
2168,med,0.999518871307373,1.7626483345828392e-10
293,ic,0.999961256980896,4.3624572216346275e-11
457,ine,0.9999635219573975,3.9960078260874144e-11
29918,_,0.9995980858802795,1.5715246586694986e-08
333,id,0.9997525811195374,5.387636170528509e-11
8780,JOIN,0.845140814781189,3.844276040332328e-06
427,en,0.9943546056747437,6.241461827042466e-07
14022,zym,0.9999983310699463,1.8095690617984775e-12
29872,e,0.999118983745575,6.781308005150005e-09
6732,ON,0.9847806692123413,1.8709625160956422e-07
427,en,0.7623579502105713,1.7299622370389733e-06
14022,zym,0.9999942779541016,1.2233255886229926e-11
29872,e,0.9997507929801941,2.0584418626004228e-10
29889,.,0.937086820602417,3.779615318638685e-09
333,id,0.9990384578704834,4.803039216350058e-11
353,=,0.9988836646080017,1.9314149151544724e-08
26602,medicine,0.994902491569519,3.2779151067400484e-07
29918,_,0.9996423721313477,5.1306828612041055e-09
4666,enz,0.9997918009757996,1.0574553591709973e-10
25395,yme,0.9999954700469971,1.6318689038545596e-12
29918,_,0.9999480247497559,3.983853871791787e-09
