generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6993125677108765,2.2339945893179447e-06
24165,campus,0.9642360806465149,0.00909089779223679
3895,FROM,0.9846988320350647,1.0230821577833504e-06
4242,camp,0.9817327857017517,1.5524723059212597e-05
6394,uses,0.9999877214431763,2.3578671460413123e-11
5754,WHERE,0.9935816526412964,2.3081188531871855e-06
15178,county,0.9885114431381226,1.5968411284685013e-06
353,=,0.9831328988075256,2.60311117279699e-07
376,",0.97657710313797,5.062063669954847e-07
29286,Los,0.522946834564209,8.153552943923614e-09
10722,Angeles,0.995037853717804,1.8247456354692632e-07
29908,",0.8898923993110657,7.635910733022611e-07
13,NEWLINE,0.9835293292999268,2.733257888631879e-07
259, ,0.9918484687805176,1.6729358307996604e-10
2,</s>,0.9968217611312866,4.0115345781299716e-08
2,</s>,6.257918039017166e-14,3.1686533928286076e-17
2,</s>,8.43615254015424e-15,9.253637624818107e-17
2,</s>,8.858296820406838e-15,1.4433846111056163e-15
2,</s>,4.696127181244049e-14,3.677648865351605e-14
2,</s>,5.029129239789154e-13,9.312436741096936e-13
2,</s>,5.946932182809839e-12,1.822648233512289e-11
2,</s>,4.8283755466060896e-11,2.0892101110637877e-10
2,</s>,3.807917592357768e-10,3.5972153498119164e-09
2,</s>,6.221597903532938e-09,6.826738522362763e-07
2,</s>,8.126797013119358e-09,3.8126046449996065e-06
2,</s>,2.7047004635960548e-08,6.885384577617892e-06
2,</s>,7.268633339663211e-08,7.142645488983357e-06
2,</s>,1.9579131205205158e-08,3.184981878928683e-07
2,</s>,2.0214752538549874e-08,2.531545113381578e-08
2,</s>,1.1140745215243442e-07,1.9110102822232633e-08
2,</s>,1.2750776932080043e-06,1.593158883463064e-07
2,</s>,4.480242932913825e-05,7.740401250927453e-06
2,</s>,0.0006917069549672306,0.0002076943339495152
2,</s>,0.0010572567116469145,0.0006564843891556649
2,</s>,0.0008520263363607228,0.0008964384284855242
2,</s>,0.0006676287157461047,0.0009790457112082152
2,</s>,0.0005059419199824333,0.0010022988076769934
2,</s>,0.0003573602298274636,0.0010648374869717259
2,</s>,0.00023017007333692163,0.0011508195662344178
2,</s>,0.00014774616283830255,0.0012250886597477972
2,</s>,9.817657701205462e-05,0.0012682632075993183
2,</s>,6.936658610356972e-05,0.0013243406468035346
2,</s>,5.3729239880340174e-05,0.0013763238054806948
2,</s>,4.799101225216873e-05,0.0014039506872123297
2,</s>,4.865871960646473e-05,0.0013878100141297978
2,</s>,5.337422408047132e-05,0.0013316913436156597
2,</s>,6.0416929045459256e-05,0.0012484888451353982
2,</s>,6.501383177237585e-05,0.0011729767796708757
2,</s>,6.464101898018271e-05,0.0010977544602042144
2,</s>,6.0745867813238874e-05,0.0010236004715835634
2,</s>,5.508254616870545e-05,0.0009502018038460847
2,</s>,4.9371748900739476e-05,0.000870207193116812
2,</s>,4.4135518692201003e-05,0.0007764265166798623
2,</s>,3.966091389884241e-05,0.0006802518818034287
2,</s>,3.418674532440491e-05,0.0005886919072537466
2,</s>,2.938140278274659e-05,0.0005084559091415031
2,</s>,2.549040254962165e-05,0.00043644226076366976
2,</s>,2.255400067951996e-05,0.00038058038470012434
2,</s>,1.955761035787873e-05,0.0003326345648986262
2,</s>,1.6698795661795884e-05,0.0002919156017497926
2,</s>,1.3963988749310374e-05,0.0002608949628921664
2,</s>,1.1872835784743074e-05,0.00023181726989207618
2,</s>,1.0023629329225514e-05,0.00021224904648420306
2,</s>,8.616214472567663e-06,0.0001936595028979582
2,</s>,7.585943876620149e-06,0.000178346965867604
2,</s>,6.461929842771497e-06,0.00016315815852863125
2,</s>,5.47547188034514e-06,0.0001531091346436142
2,</s>,4.644080036086962e-06,0.00014041981000900705
2,</s>,4.032125161756994e-06,0.00013054354515418254
2,</s>,3.572957439246238e-06,0.00012111489427013566
2,</s>,3.2330599424312823e-06,0.00011135011190788191
2,</s>,2.828133119692211e-06,0.00010358972298263325
2,</s>,2.420323880869546e-06,9.721482963698236e-05
2,</s>,2.0558481992338784e-06,9.17069565247175e-05
2,</s>,1.7968575320992386e-06,8.57232638225014e-05
2,</s>,1.6601418337813811e-06,8.051124046914993e-05
2,</s>,1.5829850781301502e-06,7.459570847601071e-05
2,</s>,1.4629666793553042e-06,6.927713740623176e-05
2,</s>,1.3150729500921443e-06,6.510995019226584e-05
2,</s>,1.125714788940968e-06,6.24454815607578e-05
2,</s>,9.92246782516304e-07,6.0553939988494676e-05
2,</s>,9.303017236561573e-07,5.736068238348935e-05
2,</s>,9.167699772660853e-07,5.3377279265021116e-05
2,</s>,8.862108415996772e-07,5.017232805215599e-05
2,</s>,8.657328294248146e-07,4.718625225308415e-05
2,</s>,8.144229468598496e-07,4.518976270873054e-05
2,</s>,7.776088750688359e-07,4.362628035181615e-05
2,</s>,7.710013960604556e-07,4.211057374448046e-05
2,</s>,8.039315844143857e-07,4.046354086284509e-05
2,</s>,8.310225894092582e-07,3.917106005246751e-05
2,</s>,8.200277079595253e-07,3.8158051829384476e-05
2,</s>,7.940821546981169e-07,3.6989484961225116e-05
2,</s>,7.745823609184299e-07,3.643828556931794e-05
2,</s>,7.811318027961534e-07,3.54109733535779e-05
2,</s>,8.213531828005216e-07,3.421923736368626e-05
2,</s>,8.565479561184475e-07,3.2884716397063585e-05
2,</s>,8.442488592663722e-07,3.2117955711896684e-05
2,</s>,7.909051760179864e-07,3.1079747181195216e-05
2,</s>,7.237366048684635e-07,3.0387011882737625e-05
2,</s>,6.776519967388595e-07,2.9666328181576773e-05
2,</s>,6.718578902109584e-07,2.8913817857301183e-05
2,</s>,7.118207463463477e-07,2.7309658413798843e-05
2,</s>,7.351231943175662e-07,2.641275106896046e-05
2,</s>,7.32487592358666e-07,2.6098672876173623e-05
2,</s>,7.197443210316123e-07,2.5248542691258535e-05
2,</s>,7.094408829289023e-07,2.4762998037886064e-05
2,</s>,7.438118245772785e-07,2.3976582113505174e-05
2,</s>,8.173075229933602e-07,2.315920339412969e-05
2,</s>,8.598909175816516e-07,2.2675733099219997e-05
2,</s>,8.524639838469739e-07,2.2649625222470604e-05
2,</s>,8.230825869759428e-07,2.2802019813639163e-05
2,</s>,7.858409389882581e-07,2.3083063318551922e-05
2,</s>,7.93534468357393e-07,2.3093357071957143e-05
2,</s>,8.659018817525066e-07,2.266040680609649e-05
2,</s>,9.439698374080763e-07,2.245475612738801e-05
2,</s>,9.725696372697712e-07,2.1749499417467177e-05
2,</s>,9.65341769187944e-07,2.1473332296295666e-05
2,</s>,9.4300861519514e-07,2.145925028429474e-05
2,</s>,9.349409992864821e-07,2.131828107110323e-05
2,</s>,9.858166549747693e-07,2.1035395363355747e-05
2,</s>,1.0331746125302743e-06,2.106313070271426e-05
2,</s>,1.02554042769043e-06,2.068756266737637e-05
2,</s>,9.753465519679594e-07,2.0603139653019298e-05
2,</s>,9.153937980954652e-07,2.04756219943647e-05
2,</s>,8.908843938115751e-07,2.0553823638636004e-05
2,</s>,9.199948181048967e-07,2.05559620241047e-05
2,</s>,9.958187092706794e-07,2.0950718166545812e-05
2,</s>,1.0527261338211247e-06,2.1362673933822407e-05
