generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3034355342388153,4.2169452107998495e-07
29900,0,0.12377163767814636,3.4976276946707685e-05
29994,–,0.30562731623649597,2.9970763607778395e-05
29896,1,0.23418523371219635,4.209013437783682e-08
13,NEWLINE,0.274208664894104,1.2164989851015662e-05
259, ,0.9997453093528748,2.2017902214318706e-12
2,</s>,0.9978391528129578,7.341960719942087e-11
2,</s>,4.2598384672118406e-13,1.1279137378624811e-16
2,</s>,1.5917852431122925e-13,3.929207435998184e-16
2,</s>,1.2276362923186596e-13,3.357331738761124e-15
2,</s>,3.032500194965343e-13,4.559240261869002e-14
2,</s>,1.5340267034077981e-12,6.425644708023736e-13
2,</s>,1.4134212029948134e-11,1.2347696229744222e-11
2,</s>,1.479979472307491e-10,2.296203175516931e-10
2,</s>,8.972942944218687e-10,2.501535215082562e-09
2,</s>,6.226440252277143e-09,5.657083026675003e-08
2,</s>,1.4705216599963933e-08,3.3976715580960604e-07
2,</s>,5.4454794451430644e-08,1.2348321484362268e-06
2,</s>,1.8951460845073598e-07,3.107021492421147e-06
2,</s>,3.608503007512809e-08,1.2883088593498848e-07
2,</s>,2.191361225811761e-08,9.43055197865153e-09
2,</s>,8.251168281958599e-08,5.07334900175585e-09
2,</s>,6.752474632776284e-07,2.233913417790112e-08
2,</s>,1.2335999599599745e-05,6.000059219052334e-07
2,</s>,0.0002528671466279775,3.079750833645534e-05
2,</s>,0.0009648888953961432,0.00039677308717500637
2,</s>,0.0008144041639752686,0.0008402717627706835
2,</s>,0.0005728356773033738,0.0010352658972010431
2,</s>,0.00040380723658017814,0.001117147502004201
2,</s>,0.00026794846053235233,0.0011458934578456592
2,</s>,0.0001650844351388514,0.0012342234092290738
2,</s>,0.00010152626782655716,0.0013013041141860526
2,</s>,6.304182898020372e-05,0.0013257367453469726
2,</s>,4.0248891309602186e-05,0.0013186596698204767
2,</s>,2.9463068131008185e-05,0.001287576830907966
2,</s>,2.577908344392199e-05,0.001258026832893222
2,</s>,2.675785253813956e-05,0.0012230964965134206
2,</s>,3.0723484087502584e-05,0.0011688258544069186
2,</s>,3.4641918318811804e-05,0.001111960905703313
2,</s>,3.7548386899288744e-05,0.0010502283825459813
2,</s>,3.7642592360498384e-05,0.0009804314805705872
2,</s>,3.507079236442223e-05,0.0009072383090185099
2,</s>,3.031466440006625e-05,0.000815461381392879
2,</s>,2.6096648070961237e-05,0.0007235996922929644
2,</s>,2.1675701646017842e-05,0.0006225549842326927
2,</s>,1.7789008779800497e-05,0.0005169877007773493
2,</s>,1.424438141839346e-05,0.0004250820044973125
2,</s>,1.122767662309343e-05,0.0003553232002673212
2,</s>,9.055732334672939e-06,0.0002967446511945582
2,</s>,7.4013055382238235e-06,0.00025223853747036173
2,</s>,6.068590664654039e-06,0.00021944503895099388
2,</s>,5.0699741223070305e-06,0.0001897017274643531
2,</s>,4.025986072520027e-06,0.00016985082123710527
2,</s>,3.1833487810217775e-06,0.0001531273642854103
2,</s>,2.4926937385316705e-06,0.00013835325745503724
2,</s>,2.0663562736444874e-06,0.00012589133118012796
2,</s>,1.7585371097084135e-06,0.0001138295666578415
2,</s>,1.5179525689745788e-06,0.00010332530818857322
2,</s>,1.3230821878096322e-06,9.410669538567618e-05
2,</s>,1.1682082003972027e-06,8.682090677325505e-05
2,</s>,1.0517622968109208e-06,7.866102110654083e-05
2,</s>,9.450379820918897e-07,7.00214694759893e-05
2,</s>,8.971854867922957e-07,6.166290889808579e-05
2,</s>,8.419767141276679e-07,5.497597145875943e-05
2,</s>,7.726506510152831e-07,4.861251577636949e-05
2,</s>,7.113634978850314e-07,4.412855087565504e-05
2,</s>,6.66442531382927e-07,4.018902952651615e-05
2,</s>,6.670371703876299e-07,3.6464576346872946e-05
2,</s>,6.770688969481853e-07,3.345545415811557e-05
2,</s>,6.60175487610104e-07,3.0930802132900226e-05
2,</s>,6.411438562281546e-07,2.9115016424441365e-05
2,</s>,5.859816951669927e-07,2.7361543217807593e-05
2,</s>,5.634137210108747e-07,2.6852942667687785e-05
2,</s>,5.510291885002516e-07,2.5554200593802534e-05
2,</s>,5.645850933433394e-07,2.4051689241133545e-05
2,</s>,5.759230816693162e-07,2.29812085983383e-05
2,</s>,5.855075642102747e-07,2.2435721799496378e-05
2,</s>,5.799314521937049e-07,2.16654890508039e-05
2,</s>,5.680083745573938e-07,2.143828672629411e-05
2,</s>,5.778790068688977e-07,2.1036581632216667e-05
2,</s>,5.914228040637681e-07,2.0018878863936607e-05
2,</s>,6.031186785548925e-07,1.9187409218801577e-05
2,</s>,5.993278477944841e-07,1.8725498676985808e-05
2,</s>,5.822692514811934e-07,1.8307964424479906e-05
2,</s>,5.734603405471717e-07,1.8323480695414673e-05
2,</s>,5.838114134348871e-07,1.8721862954151902e-05
2,</s>,6.18371529981232e-07,1.8299251877351708e-05
2,</s>,6.664826059932238e-07,1.849118005381456e-05
2,</s>,6.72312580718426e-07,1.8693515400514116e-05
2,</s>,6.574464919140155e-07,1.880564592937617e-05
2,</s>,6.168294248709572e-07,1.886013463092695e-05
2,</s>,5.869305823580362e-07,1.9579941671565848e-05
2,</s>,5.840943799739762e-07,2.004939742406009e-05
2,</s>,6.007953174957947e-07,2.0437013958485295e-05
2,</s>,5.996432150823239e-07,2.0774553462388212e-05
2,</s>,6.045693794476392e-07,2.1689660609780503e-05
2,</s>,5.961918532193522e-07,2.263571905203321e-05
2,</s>,6.061687827241258e-07,2.3555331033264792e-05
2,</s>,6.356009407681995e-07,2.459065965254581e-05
2,</s>,6.943909625078959e-07,2.598164903133693e-05
2,</s>,7.267231580954103e-07,2.6887012964493806e-05
2,</s>,7.489966264984105e-07,2.9133767529998522e-05
2,</s>,7.263437282745144e-07,2.9835725737115126e-05
2,</s>,7.240308832479059e-07,3.18612253344952e-05
2,</s>,7.466177294190857e-07,3.346290795747109e-05
2,</s>,8.131269737532421e-07,3.480865336058514e-05
2,</s>,8.85626548097207e-07,3.644178260486797e-05
2,</s>,9.278837183046562e-07,3.697179594297495e-05
2,</s>,9.394664743922476e-07,3.946030647483667e-05
2,</s>,9.416857551514113e-07,4.2340359996728694e-05
