generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.3980409502983093,1.5652326723625265e-07
29945,5,0.22667089104652405,1.6004075501285797e-05
13,NEWLINE,0.6260477900505066,7.232269572554628e-05
259, ,0.9994639754295349,2.363193091193226e-11
2,</s>,0.9985839128494263,5.5038681945340784e-11
2,</s>,6.953994807290878e-14,3.2557505275672508e-18
2,</s>,3.1589944690050414e-14,3.5736772926044304e-17
2,</s>,3.7222053103592653e-14,1.2408942051367589e-15
2,</s>,2.84877048166432e-13,9.253941971366117e-14
2,</s>,2.813252452174564e-12,2.729496961906123e-12
2,</s>,2.4421697303322887e-11,4.225124772077281e-11
2,</s>,1.5464719782531944e-10,3.7503339355478976e-10
2,</s>,8.514911553625382e-10,3.542896796250583e-09
2,</s>,1.0772124525715299e-08,2.9360299242178756e-07
2,</s>,1.51501176048896e-08,1.5249358932302448e-06
2,</s>,4.920807938901817e-08,2.35551726963934e-06
2,</s>,7.070686081078748e-08,1.0549570215109827e-06
2,</s>,1.7019884168689714e-08,3.432197313076729e-08
2,</s>,2.411199595542257e-08,5.919773769704623e-09
2,</s>,1.2838111729251978e-07,7.02566854606651e-09
2,</s>,1.6390442851843545e-06,7.818619453779652e-08
2,</s>,5.507004607352428e-05,4.305206305982301e-06
2,</s>,0.0007120142108760774,0.00017551619743239044
2,</s>,0.0009704814874567091,0.0006801698910683385
2,</s>,0.0007132525788620114,0.0009541971058251164
2,</s>,0.00055339076789096,0.0010667105944772715
2,</s>,0.00041001246427185833,0.00111020988182986
2,</s>,0.000287881848635152,0.0011793656758065652
2,</s>,0.00019145141413901,0.0012805597461813534
2,</s>,0.00011768005060730502,0.0013389523480036303
2,</s>,7.356436253758147e-05,0.0013773072906957395
2,</s>,4.9246671551372856e-05,0.00140454649962507
2,</s>,3.925275450455956e-05,0.001406939423262088
2,</s>,3.721283792401664e-05,0.0013937573471380915
2,</s>,4.0212278690887615e-05,0.0013343448412825865
2,</s>,4.504635217017494e-05,0.0012748073465473908
2,</s>,4.930813884129748e-05,0.0012171218241405768
2,</s>,5.256165241007693e-05,0.0011427654038698165
2,</s>,5.140762004884891e-05,0.0010675539011799628
2,</s>,4.771486419485882e-05,0.0009851010805732585
2,</s>,4.4237116526346654e-05,0.0008939129777445487
2,</s>,3.942644616472535e-05,0.0008014143706560617
2,</s>,3.500760794850066e-05,0.0006931155303675496
2,</s>,3.05565663438756e-05,0.0005835639242945945
2,</s>,2.564590613474138e-05,0.000488869949549553
2,</s>,2.1749510779045522e-05,0.00040582901719687925
2,</s>,1.8558934243628755e-05,0.0003480309174932472
2,</s>,1.5890997019596398e-05,0.00029630107198386213
2,</s>,1.3321781807462685e-05,0.0002545749111675377
2,</s>,1.0984534128510859e-05,0.000219377331461601
2,</s>,8.804026037978474e-06,0.00019107791723627088
2,</s>,7.1599574766878504e-06,0.00017144162998761203
2,</s>,5.8720152082969435e-06,0.00015663772695972966
2,</s>,4.842485850531375e-06,0.0001453151645307571
2,</s>,4.0069385249807965e-06,0.00013355953646509988
2,</s>,3.319629513498512e-06,0.00012350337732414118
2,</s>,2.8269207632547477e-06,0.00011274187909293687
2,</s>,2.4248167846963042e-06,0.00010420490704632357
2,</s>,2.1843916329089552e-06,9.737923551256245e-05
2,</s>,1.991234739762149e-06,8.946756410921353e-05
2,</s>,1.787732117009e-06,8.260838841067653e-05
