generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7077023386955261,4.0446008209293893e-07
6003,ven,0.9796794056892395,0.0007066996268886268
434,ue,0.9999836683273315,3.812708657168615e-10
3895,FROM,0.9927613735198975,1.5511374893252897e-07
1591,table,0.9999551773071289,6.348824708307926e-09
29918,_,0.9999958276748657,1.3207956591496442e-09
978,name,0.9999061822891235,2.497452078376856e-13
29918,_,0.9999994039535522,5.2093070383328523e-11
29896,1,0.9999680519104004,8.972100474136276e-13
29929,9,0.9999728202819824,8.231654934713595e-10
5754,WHERE,0.999498724937439,1.3253372578103748e-07
1741,event,0.808330237865448,9.080438928485424e-07
353,=,0.9956116080284119,3.249237542045369e-08
376,",0.9975430965423584,3.610826142391721e-07
29880,l,0.7293118834495544,1.2493166057225835e-08
898,ond,0.9988338351249695,7.523213206919732e-10
265,on,0.9999264478683472,1.1417082002029844e-09
1766,mar,0.994279146194458,1.3699328484974294e-08
25206,athon,0.9999129772186279,1.3880463185095282e-10
29908,",0.997590184211731,6.194855516755693e-08
5300,AND,0.7767166495323181,4.616456277597991e-07
13888,competition,0.9987159967422485,7.048202693722e-07
353,=,0.9929766058921814,6.858772701092558e-08
376,",0.9890580773353577,7.286566757035845e-07
29880,l,0.20387569069862366,5.883336839929143e-08
898,ond,0.9888019561767578,4.131003122909149e-09
265,on,0.9983392953872681,3.6989316054558685e-09
1766,mar,0.5401304364204407,3.575460294502619e-07
25206,athon,0.9900201559066772,1.6219282444884797e-09
29908,",0.9184842109680176,6.21405924938756e-07
13,NEWLINE,0.998812198638916,6.626168394530119e-08
259, ,0.9993805885314941,7.501254832402177e-12
2,</s>,0.9997132420539856,2.79104903425087e-09
2,</s>,1.0439182341909908e-13,1.6959768885187513e-17
2,</s>,1.821158106046425e-14,6.410595360160689e-17
2,</s>,1.8354416226359742e-14,1.0812280098514843e-15
2,</s>,6.953994807290878e-14,2.012400664893997e-14
2,</s>,5.60492245064298e-13,4.12923437660657e-13
2,</s>,5.114077997886435e-12,7.041222439770111e-12
2,</s>,4.413521284551969e-11,9.319882181540312e-11
2,</s>,3.2008623529478086e-10,1.0959678612776705e-09
2,</s>,3.35887961888659e-09,4.7199641320383456e-08
2,</s>,1.1446514847079925e-08,8.467122987292075e-07
2,</s>,2.204620841439464e-08,1.2317058296351657e-06
2,</s>,7.998080775450944e-08,2.6192245274198056e-06
2,</s>,3.10716288254298e-08,5.336017736383425e-07
2,</s>,1.4660545666345115e-08,5.178573522172242e-08
2,</s>,2.8629278503444766e-08,1.4210333790752594e-08
2,</s>,1.6535037161702348e-07,2.0288735694956594e-08
2,</s>,2.582499064374133e-06,2.8363116482896245e-07
2,</s>,8.529638580512255e-05,1.5026906424242537e-05
2,</s>,0.000698261836078018,0.00027505653893644677
2,</s>,0.0008048131130635738,0.0007102607563460595
2,</s>,0.0006253636092878878,0.0009443205613042238
2,</s>,0.0004896876635029912,0.0010306376112332316
2,</s>,0.0003777360252570361,0.0010739987782688587
2,</s>,0.0002772998996078968,0.0011449271200554278
2,</s>,0.00019568510469980538,0.001244071939542124
2,</s>,0.00012797799718100578,0.0013001702757478029
2,</s>,8.066761802183464e-05,0.0013591173774827325
2,</s>,5.720206172554754e-05,0.001418794493542208
2,</s>,4.713728776550852e-05,0.0014822893395063375
2,</s>,4.4802622142015025e-05,0.001510029731370821
2,</s>,4.6891764213796705e-05,0.0015007304816805345
2,</s>,5.055911242379807e-05,0.001447637135342461
2,</s>,5.338886330719106e-05,0.001378349629561626
2,</s>,5.518679245142266e-05,0.0013189952433592111
2,</s>,5.5305335990851745e-05,0.0012613124096816364
2,</s>,5.463581328513101e-05,0.0012077220752075846
2,</s>,5.404779949458316e-05,0.0011201700131238113
2,</s>,5.117273758514784e-05,0.0010179853158405194
2,</s>,4.65479570266325e-05,0.0009081028165383032
2,</s>,4.097877535969019e-05,0.000807329645240884
2,</s>,3.619389462983236e-05,0.0007034107256203015
2,</s>,3.231441951356828e-05,0.0006028118104524083
2,</s>,2.872284130717162e-05,0.0005224135954904341
2,</s>,2.479872819094453e-05,0.0004488781610660908
2,</s>,2.1179494069656357e-05,0.00038678886684806457
2,</s>,1.772882569639478e-05,0.0003410035403561551
2,</s>,1.5064500985317864e-05,0.0002983991758043203
2,</s>,1.3129825674695894e-05,0.00026342657253053403
2,</s>,1.164853892987594e-05,0.0002390321737522072
2,</s>,1.014526242215652e-05,0.00021586231079595564
2,</s>,8.843586329021491e-06,0.00019625151934121732
2,</s>,7.598343927384121e-06,0.00018375755051636133
2,</s>,6.581444267794723e-06,0.0001710993591359511
2,</s>,5.861638783244416e-06,0.00015946835880242816
2,</s>,5.245780357654439e-06,0.00015154954098761664
2,</s>,4.56549923910643e-06,0.00014247709954418042
2,</s>,3.888342689606361e-06,0.00013185453788366885
2,</s>,3.2177442790271016e-06,0.0001219715603184568
2,</s>,2.6740674456959823e-06,0.00011512749028952385
2,</s>,2.307795512024313e-06,0.00010621098991236977
2,</s>,2.0853524347330676e-06,0.0001013273422927341
2,</s>,1.8961693513119826e-06,9.56032977654786e-05
2,</s>,1.6903162531889393e-06,8.984810402523635e-05
2,</s>,1.4208121683623176e-06,8.609163461414937e-05
2,</s>,1.2316530728639918e-06,8.121068292155087e-05
2,</s>,1.079082153410127e-06,7.66527824467289e-05
2,</s>,1.019961928250268e-06,7.02289073188922e-05
2,</s>,9.724546998768346e-07,6.679697072087265e-05
2,</s>,9.280315111936943e-07,6.29144071808696e-05
2,</s>,8.682862926434609e-07,6.0407683278640434e-05
2,</s>,8.179619044312858e-07,5.772259997627316e-05
2,</s>,7.965921327013348e-07,5.475317721703732e-05
2,</s>,8.173440164682688e-07,5.163094024140946e-05
2,</s>,8.340690555996844e-07,4.961764758348863e-05
2,</s>,8.306914196509751e-07,4.7341021563340746e-05
2,</s>,7.894573172961827e-07,4.6082547910941685e-05
2,</s>,7.344515324803069e-07,4.447300580778801e-05
2,</s>,7.278237035279744e-07,4.3432311912283694e-05
2,</s>,7.583032584079774e-07,4.1343510801539196e-05
2,</s>,8.102103947749129e-07,3.944568059921494e-05
2,</s>,8.563882829548675e-07,3.770610820197362e-05
2,</s>,8.547359584554215e-07,3.6576224857753914e-05
2,</s>,8.108482916213688e-07,3.5645765102287896e-05
2,</s>,7.631028893229086e-07,3.4453255544519834e-05
2,</s>,7.704662152718811e-07,3.329089817327713e-05
2,</s>,8.132084303724696e-07,3.189233568434702e-05
2,</s>,8.418603556492599e-07,3.085156127013988e-05
2,</s>,8.658900583213835e-07,2.9514727813761965e-05
2,</s>,8.432548952441721e-07,2.8766981628791655e-05
2,</s>,8.489668061884004e-07,2.762423307700601e-05
2,</s>,8.900471470951743e-07,2.7137920028508233e-05
2,</s>,9.90970193015528e-07,2.643548417324837e-05
2,</s>,1.0653353683665046e-06,2.573511031300768e-05
2,</s>,1.0939018011413282e-06,2.501229057116916e-05
2,</s>,1.0810855428644572e-06,2.4921921820464377e-05
