generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3779909014701843,9.55629810839298e-08
13,NEWLINE,0.4570450186729431,8.822774252292831e-06
259, ,0.9944131970405579,9.373593257654394e-12
2,</s>,0.9991647005081177,7.418760744615227e-11
2,</s>,3.310597781157332e-14,1.1970648045728015e-17
2,</s>,1.166677685856361e-14,6.398890837211125e-17
2,</s>,1.4183192313210573e-14,1.225635813181924e-15
2,</s>,8.058901175512709e-14,3.848654338016504e-14
2,</s>,7.586569176695757e-13,9.216023990910862e-13
2,</s>,6.408223344328556e-12,1.3411601439605649e-11
2,</s>,3.938889839294468e-11,1.1413627532788802e-10
2,</s>,2.285320127581869e-10,1.0019134968290017e-09
2,</s>,2.061765869143528e-09,3.673174009096239e-08
2,</s>,7.118675870998459e-09,1.037123778208776e-06
2,</s>,1.4362783851140648e-08,1.7466692645781712e-06
2,</s>,5.998512619953544e-08,3.1943253758215384e-06
2,</s>,2.202115112481806e-08,4.061177497245716e-07
2,</s>,1.0682891904423286e-08,2.6838497316043763e-08
2,</s>,2.439971424905707e-08,8.140972648611189e-09
2,</s>,1.7469331226038776e-07,1.6197426263957204e-08
2,</s>,3.211918510714895e-06,3.2784885189637847e-07
2,</s>,0.00012757937656715512,2.1114318396464604e-05
2,</s>,0.0007913497975096107,0.00035323112026297565
2,</s>,0.0007955679320730269,0.0007893928182252097
2,</s>,0.0006100819446146488,0.001037804692998634
2,</s>,0.0004880571796093136,0.0011617009525970445
2,</s>,0.00036657729651778936,0.001225693785512405
2,</s>,0.00026343873469159007,0.0012916662269688572
2,</s>,0.00017704650235828012,0.0013926145890650332
2,</s>,0.00011114083463326097,0.0014784019882192467
2,</s>,6.944632332306355e-05,0.0015141600860424376
2,</s>,4.8845235141925514e-05,0.0015571348576486344
2,</s>,4.065077882842161e-05,0.001587779598136052
2,</s>,3.8833186408737674e-05,0.0015756738618222244
2,</s>,4.136823190492578e-05,0.0015164383139492088
2,</s>,4.418942626216449e-05,0.0014634263570556527
2,</s>,4.684808664023876e-05,0.0013691825623780574
2,</s>,4.722147059510462e-05,0.001302835522281498
2,</s>,4.5926517486805096e-05,0.0012317380788786636
2,</s>,4.4837746827397496e-05,0.0011553537596924457
2,</s>,4.295571488910355e-05,0.0010770180474608537
2,</s>,4.0849361539585516e-05,0.0009859506808567176
2,</s>,3.617097172536887e-05,0.0008894037599134208
2,</s>,3.210010618204251e-05,0.0007824264984890306
2,</s>,2.8018723241984844e-05,0.0006763367050268698
2,</s>,2.5056548111024313e-05,0.0005816962063533992
2,</s>,2.2240777980186976e-05,0.0004961009426409646
2,</s>,1.969776531041134e-05,0.00042382257844053584
2,</s>,1.680083187238779e-05,0.00036294145718329673
2,</s>,1.4123869732429739e-05,0.0003145232611814208
2,</s>,1.196572065964574e-05,0.00028091859593359914
2,</s>,1.0189395652560052e-05,0.00025616121408233994
2,</s>,8.84572455106536e-06,0.00023307093965740933
2,</s>,7.64188553148415e-06,0.0002118605957264208
2,</s>,6.492917691502953e-06,0.0001921930435599961
2,</s>,5.483814675244503e-06,0.00017638370606221088
2,</s>,4.689291017712094e-06,0.00016245471017839463
2,</s>,3.963334620493697e-06,0.00015433973133838208
2,</s>,3.4357424283371074e-06,0.00014701911715064853
2,</s>,2.9445975542330416e-06,0.00013780227628501507
2,</s>,2.452918351991684e-06,0.0001281898240819146
2,</s>,2.0326738194853533e-06,0.0001164636262132035
2,</s>,1.7004742858262034e-06,0.00010866856611357889
2,</s>,1.5027103472675662e-06,9.959220290056692e-05
2,</s>,1.3898096540287952e-06,9.26767568358855e-05
2,</s>,1.2888972378277685e-06,8.551231546505278e-05
2,</s>,1.1730503501894418e-06,8.010325346674563e-05
2,</s>,1.0345703458369826e-06,7.564545537519507e-05
