generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.29500508308410645,8.413536534135346e-08
21122,COUNT,0.43950602412223816,0.0002864238435955624
29898,(,0.8214316368103027,8.895161340838342e-07
9748,points,0.9822563529014587,2.49712616140485e-08
29897,),0.9985536932945251,7.075123464352073e-08
3895,FROM,0.9878236055374146,2.4377634770533785e-07
1591,table,0.9999240636825562,6.784791067512841e-09
29918,_,0.9999988079071045,1.8744263731223718e-10
978,name,0.9999943971633911,2.026767737313326e-14
29918,_,0.9999995231628418,4.3393018175810327e-11
29945,5,0.9999465942382812,2.8231137859293515e-12
29896,1,0.999972939491272,3.9957766009158905e-10
5754,WHERE,0.9986966252326965,2.2615392747740715e-07
14335,tries,0.9883440732955933,3.7940105458711404e-07
353,=,0.9906063079833984,4.194846934049701e-08
29871,,0.8143178224563599,9.579819432170567e-08
29900,0,0.9998244643211365,3.346843037085878e-10
5300,AND,0.9931855201721191,4.5260807098046474e-07
10097,appearance,0.9897058010101318,3.204718312166399e-06
529,<,0.986580491065979,3.289967479835898e-07
29871,,0.9982670545578003,1.0789258392263079e-07
29900,0,0.9979729056358337,1.5470396873273895e-09
13,NEWLINE,0.9973614811897278,1.5608675030254204e-07
259, ,0.9987801909446716,2.4242184590983614e-11
2,</s>,0.999847412109375,6.958119566635723e-10
2,</s>,1.3093669757376775e-13,2.7989134197486324e-17
2,</s>,4.931120887053525e-14,1.9144187033227242e-16
2,</s>,6.393820070832792e-14,3.769117811920427e-15
2,</s>,2.609077775876656e-13,7.668550298111124e-14
2,</s>,1.704658549733784e-12,1.2268909905694693e-12
2,</s>,9.582386967244005e-12,1.2167126261044582e-11
2,</s>,5.639478120600394e-11,1.0420857243526732e-10
2,</s>,2.716624980525495e-10,7.731288326554009e-10
2,</s>,1.890725798148196e-09,1.534934312551889e-08
2,</s>,9.143345636175582e-09,4.792439947352845e-07
2,</s>,1.4275031823274276e-08,7.834530039441123e-07
2,</s>,6.530268592541688e-08,1.7589278532570418e-06
2,</s>,3.237571988279342e-08,3.1296897060051343e-07
2,</s>,1.292374296468779e-08,2.6813415679623198e-08
2,</s>,2.378370744793301e-08,8.860857868622785e-09
2,</s>,1.423081812390592e-07,1.530748220367195e-08
2,</s>,1.9775993678194936e-06,2.4018725718055745e-07
2,</s>,6.52096641715616e-05,1.2157742287577378e-05
2,</s>,0.0006203486118465662,0.00025065003571711486
2,</s>,0.000795968750026077,0.0007107359834215288
2,</s>,0.0006531044491566718,0.0009521403072767498
2,</s>,0.0005112422513775527,0.0010531311577075542
2,</s>,0.000389737804653123,0.0010888125386934178
2,</s>,0.0002626865461934358,0.0011388630751625328
2,</s>,0.0001746166090015322,0.0012408598418396366
2,</s>,0.00011344096128595993,0.0013084891543257982
2,</s>,7.501006621168926e-05,0.00135851111773988
2,</s>,5.420100569608621e-05,0.0014116383709605884
2,</s>,4.503010859480128e-05,0.0014581362632881678
2,</s>,4.328750947024673e-05,0.0014732918303579368
2,</s>,4.527601049630903e-05,0.0014547013430714628
2,</s>,4.9046742788050324e-05,0.0014029720335955176
2,</s>,5.280952973407693e-05,0.0013409526130274685
2,</s>,5.411393067333847e-05,0.0012720663314951253
2,</s>,5.411465826909989e-05,0.0012102951112709093
2,</s>,5.34665523446165e-05,0.0011500031097853025
2,</s>,5.2144932851661e-05,0.0010828475102897528
2,</s>,4.927490226691589e-05,0.000995667557873503
2,</s>,4.578417065204121e-05,0.0009090369011630628
2,</s>,4.132206959184259e-05,0.0008014674230025776
2,</s>,3.6246448871679604e-05,0.0006962239466616893
2,</s>,3.10871510009747e-05,0.0006006678812582322
2,</s>,2.7025653253076598e-05,0.0005191731427913737
2,</s>,2.311773641849868e-05,0.000442405816528435
2,</s>,1.97797198779881e-05,0.0003819059425609339
2,</s>,1.6626341675873846e-05,0.00033157039224818163
2,</s>,1.3816795217280742e-05,0.0002913481867636847
2,</s>,1.1757489119190723e-05,0.00026137637819090287
2,</s>,1.0156593816645909e-05,0.00023641106498928366
2,</s>,8.638903636892792e-06,0.0002174349667001252
2,</s>,7.4456643233133946e-06,0.00019612638257626713
2,</s>,6.420582849386847e-06,0.00017925691830100732
2,</s>,5.605211299553048e-06,0.00016594418201520966
2,</s>,4.81921415484976e-06,0.00015480289935965175
2,</s>,4.1978760236816015e-06,0.00014431841547946078
2,</s>,3.6830822409683606e-06,0.0001359775804843366
2,</s>,3.1077354378794553e-06,0.000126171764350147
2,</s>,2.5604385882616043e-06,0.00011772422799083415
2,</s>,2.19284561353561e-06,0.00010890067954960614
2,</s>,1.9001022337761242e-06,0.00010075558714106592
2,</s>,1.6793236454759608e-06,9.465782268591738e-05
2,</s>,1.5544030702585587e-06,8.802537990959536e-05
2,</s>,1.4202610145730432e-06,8.210687052212506e-05
2,</s>,1.2074741562173585e-06,7.751504462305547e-05
2,</s>,1.030929070111597e-06,7.320354438888899e-05
2,</s>,9.11859331154119e-07,6.997803212271947e-05
2,</s>,8.225841270359524e-07,6.503762234189026e-05
2,</s>,7.858416211092845e-07,6.105207873474683e-05
2,</s>,7.586833703498996e-07,5.663289337576316e-05
2,</s>,7.327104185606004e-07,5.3171091295212136e-05
2,</s>,7.042706329229986e-07,5.027017668624012e-05
2,</s>,6.758849053767335e-07,4.8129097685034594e-05
2,</s>,6.585659662050602e-07,4.6576881153725935e-05
2,</s>,6.620570047743968e-07,4.446176614436581e-05
2,</s>,6.685180551357917e-07,4.1910818680435113e-05
2,</s>,6.567350396835536e-07,4.026053647265826e-05
2,</s>,6.363001716636063e-07,3.941065149604128e-05
2,</s>,6.200511393217312e-07,3.784892543023943e-05
2,</s>,6.230122835404472e-07,3.661040132385551e-05
2,</s>,6.494158242276171e-07,3.503649609370996e-05
2,</s>,6.89154660449276e-07,3.3574509522793505e-05
2,</s>,6.959652978366648e-07,3.268796091049353e-05
2,</s>,6.703745611957856e-07,3.179673419850815e-05
2,</s>,6.432788381971477e-07,3.081356408785041e-05
2,</s>,6.179712386256142e-07,3.0158444275230067e-05
2,</s>,6.289299676609517e-07,2.9246295959239887e-05
2,</s>,6.540673780364159e-07,2.7789461292115902e-05
2,</s>,6.900124276398856e-07,2.6884451926889597e-05
2,</s>,7.020650514277804e-07,2.5994961561082164e-05
2,</s>,7.050050498946803e-07,2.5191666452428763e-05
2,</s>,7.206174359453144e-07,2.432217551273652e-05
2,</s>,7.625690727763867e-07,2.363770833824219e-05
2,</s>,8.196042244890123e-07,2.323252108737961e-05
2,</s>,8.846116656968661e-07,2.2646371952816935e-05
2,</s>,8.871751902006508e-07,2.292034556461431e-05
2,</s>,8.650642371321737e-07,2.3118305612968015e-05
2,</s>,8.731879574952472e-07,2.3125861595474362e-05
2,</s>,8.905730055630556e-07,2.2453561250301846e-05
2,</s>,9.551423545417492e-07,2.2126933068022936e-05
2,</s>,1.0491785360500216e-06,2.1009225633861206e-05
2,</s>,1.0877303111556103e-06,2.10335731267719e-05
2,</s>,1.0960233112200513e-06,2.0920418997150136e-05
2,</s>,1.0845988072105683e-06,2.0562057073902906e-05
