generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.36904874444007874,3.0432012181336177e-06
8957,batt,0.996934175491333,3.580420273765605e-05
292,ing,0.9999551773071289,1.909635616302279e-10
29918,_,0.9994768500328064,8.992185546521925e-09
3293,style,0.9997814297676086,4.841556612545338e-12
3895,FROM,0.9917271137237549,2.335219274722522e-07
1591,table,0.9999679327011108,2.1183884445463404e-09
29918,_,0.999997615814209,5.328189939225129e-10
978,name,0.9999706745147705,2.1779849223497699e-13
29918,_,0.9999990463256836,1.2983565421788648e-10
29947,8,0.9998494386672974,1.0958198758126425e-11
29945,5,0.9998857975006104,9.697815640197986e-10
5754,WHERE,0.9994687438011169,9.6582452920632e-08
4847,player,0.9997949004173279,7.068577046126859e-08
353,=,0.999224066734314,7.219102564218552e-09
376,",0.9993626475334167,5.032019126730014e-08
29885,m,0.8184058666229248,4.527714973778796e-10
19426,akh,0.9863025546073914,4.303763415200619e-09
9010,aya,0.9998581409454346,1.5645560950534866e-10
302,n,0.9957140684127808,7.435343011446584e-08
29873,t,0.9999306201934814,2.6713641368414365e-10
2172,ini,0.9999088048934937,7.883929902112535e-10
29908,",0.9994739890098572,1.4435726624489886e-08
13,NEWLINE,0.9997782111167908,9.102181323765446e-09
259, ,0.9996465444564819,4.8067212272365645e-12
2,</s>,0.9997401833534241,1.8052180037267385e-09
2,</s>,1.0277338062612135e-13,1.9388788889852542e-17
2,</s>,7.231010495239998e-14,3.58116371555376e-16
2,</s>,1.5278181280872771e-13,1.2328160989026534e-14
2,</s>,7.520184019775555e-13,3.125676068035791e-13
2,</s>,3.7196825480867446e-12,3.775234428050238e-12
2,</s>,2.1784855169793005e-11,3.936786611763096e-11
2,</s>,1.1237268060515504e-10,2.9480061621012243e-10
2,</s>,5.821215176560202e-10,2.5880050491967205e-09
2,</s>,4.363946537466745e-09,7.382496871027183e-08
2,</s>,1.1413145983851791e-08,8.927063927348378e-07
2,</s>,1.891122813901802e-08,1.4089507120104705e-06
2,</s>,8.175148025202361e-08,2.6706778699925326e-06
2,</s>,2.504805607372873e-08,2.3285716699988912e-07
2,</s>,1.3732628367790767e-08,1.8851827723875836e-08
2,</s>,4.583409918268444e-08,9.626154048349156e-09
2,</s>,3.7583583889500005e-07,3.337232683774116e-08
2,</s>,9.076740752789192e-06,9.586351025422934e-07
2,</s>,0.00023415795294567943,4.2230265762555064e-05
2,</s>,0.0009371005580760539,0.0004315669510983611
2,</s>,0.0008569384808652103,0.0008145262036816092
2,</s>,0.0006481063319370151,0.0009863381458892206
2,</s>,0.0004867655807174742,0.0010487815813053913
2,</s>,0.00033699514460749924,0.0010815058583997228
2,</s>,0.00022102060029283166,0.0011786329736267476
