generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3330880105495453,6.241046079935586e-08
19435,scores,0.9946310520172119,0.00021208827704011918
29918,_,0.9999821186065674,7.126061834529778e-10
1609,by,0.9999934434890747,1.7601692126505478e-12
29918,_,0.9999951124191284,2.3398058443963856e-11
4204,each,0.9999973773956299,7.491443938294728e-14
29918,_,0.9999985694885254,1.8145290852549303e-11
513,ind,0.9999786615371704,1.8201780359868925e-13
23352,ividual,0.9999958276748657,1.4607639526699296e-13
29918,_,0.9999971389770508,8.91914684063343e-11
17675,jud,0.9999988079071045,7.810487154464063e-14
479,ge,0.9999970197677612,1.109284185439505e-12
3895,FROM,0.9963248372077942,5.3380498385696e-08
1591,table,0.9999834299087524,5.952020414315624e-10
29918,_,0.9999992847442627,2.32351963759753e-10
978,name,0.9999988079071045,2.6417675552814813e-15
29918,_,0.9999996423721313,5.1732692551965075e-11
29947,8,0.9999586343765259,9.438615796060479e-13
29955,7,0.9999769926071167,1.397438305412893e-10
5754,WHERE,0.9999008178710938,2.5951614714614032e-09
2635,date,0.997271716594696,1.0646318998044565e-08
29918,_,0.9999942779541016,3.3622444108385996e-10
546,per,0.9999940395355225,1.5100310125743876e-13
15628,formed,0.9999890327453613,2.221713403493511e-11
353,=,0.999934196472168,1.9152146649202909e-10
376,",0.9995436072349548,6.4661923367820284e-09
2987,aug,0.9793795347213745,1.3106417670995588e-12
504,ust,0.9998890161514282,1.8114981998689866e-10
29871,,0.9998809099197388,9.266512019517892e-10
29955,7,0.999815046787262,1.3913329039230704e-11
29908,",0.996242880821228,1.0241992510172382e-09
5300,AND,0.9997290968894958,1.188276520691818e-09
1667,main,0.999964714050293,1.7465389029122647e-08
29918,_,0.999982476234436,7.424415005312032e-11
1285,cont,0.9999920129776001,1.2750544397268054e-13
342,est,1.0,1.2918808799582535e-12
424,ant,0.9999961853027344,1.0709828381601822e-12
353,=,0.9999371767044067,5.192230093412856e-10
376,",0.9989053010940552,1.5155412581586286e-08
5689,kar,0.9997500777244568,4.756994824838142e-13
273,an,0.9999964237213135,2.5882636472281164e-12
2405,vir,0.9999656677246094,2.367310425298032e-10
1045,bo,0.9993802309036255,4.9146542996283266e-09
29882,h,0.9999945163726807,3.835080271024345e-12
336,ra,0.9999951124191284,2.2046633370719247e-12
29908,",0.9998722076416016,1.887381612108996e-09
13,NEWLINE,0.9996449947357178,9.684988535978156e-10
259, ,0.9995726943016052,5.576810426622487e-12
2,</s>,0.9998185038566589,1.2675786869795203e-09
2,</s>,1.3093669757376775e-13,4.0909031139532736e-17
2,</s>,4.723724192291952e-14,2.8513246421511763e-16
2,</s>,8.177821213175424e-14,8.398242574748249e-15
2,</s>,4.525726310638384e-13,2.4057369078005967e-13
2,</s>,3.17230486671094e-12,4.310757253136706e-12
2,</s>,1.5584112125766048e-11,3.649442626894005e-11
2,</s>,5.635259966996209e-11,1.9579553549222556e-10
2,</s>,1.854807002432679e-10,8.837726459941936e-10
2,</s>,6.842264532735953e-10,6.02208893559289e-09
2,</s>,4.4577763702591255e-09,1.8356565968657979e-07
2,</s>,6.0077618435627755e-09,9.035149183753144e-07
2,</s>,1.5588748070172187e-08,1.4865800714025657e-06
2,</s>,5.116679346883757e-08,2.805450101964202e-06
2,</s>,3.4402368953578844e-08,1.201853530231889e-06
2,</s>,1.0763196556240473e-08,1.4445499323979816e-07
2,</s>,1.0604694899996048e-08,3.220304252513767e-08
2,</s>,3.174837104324979e-08,2.2246082852575566e-08
2,</s>,2.984518232551636e-07,9.67381868395567e-08
2,</s>,7.153678780014161e-06,2.9649022677130654e-06
2,</s>,0.0001343870972050354,9.040198286780488e-05
2,</s>,0.000368809123756364,0.00047172212105728306
2,</s>,0.0004134420887567103,0.0008684586060052624
2,</s>,0.00038836710155010223,0.0011085344662689067
2,</s>,0.00035178865073248744,0.0012230950272211771
2,</s>,0.0002971094218082726,0.0012582490580221872
2,</s>,0.00023136447998695076,0.0012980546720395836
2,</s>,0.00016626283468212932,0.0014057901143313956
2,</s>,0.00011106343299616128,0.0015064983934429677
2,</s>,7.68785466789268e-05,0.0015593328969458753
2,</s>,5.764029629062861e-05,0.001547324516995019
2,</s>,4.996317875338718e-05,0.0015558627825633664
2,</s>,4.595531936502084e-05,0.0015518838092098974
2,</s>,4.391082256915979e-05,0.0015150483561754413
2,</s>,4.17908449890092e-05,0.0014703459421276932
2,</s>,3.9528149500256404e-05,0.0014362890479056034
2,</s>,3.808272231253795e-05,0.0014014515952460727
2,</s>,3.8714475522283465e-05,0.00136345205741506
2,</s>,4.023916699225083e-05,0.0013299950091045787
2,</s>,4.244328010827303e-05,0.0012698520013856296
2,</s>,4.361602259450592e-05,0.0011963211022845144
2,</s>,4.3230866140220314e-05,0.0011182867190058232
2,</s>,4.335595804150216e-05,0.0010402954469768133
2,</s>,4.2284820665372536e-05,0.0009624928225662188
2,</s>,4.0545543015468866e-05,0.0008841056852233464
2,</s>,3.708517033373937e-05,0.0008055194107399188
2,</s>,3.2724023185437545e-05,0.00072483486670194
2,</s>,2.8481015760917217e-05,0.0006445799069467739
2,</s>,2.5583933165762573e-05,0.000573413149183466
2,</s>,2.3550333935418166e-05,0.0005096271730309354
2,</s>,2.1865062080905773e-05,0.00045417003600789485
2,</s>,1.9860201064147986e-05,0.0004073446741870157
2,</s>,1.7528014723211527e-05,0.0003659059452161273
2,</s>,1.5353514754679054e-05,0.00033395038842343183
2,</s>,1.362911643809639e-05,0.00030646763752884
2,</s>,1.221929687744705e-05,0.0002804724043983242
2,</s>,1.0769738764793146e-05,0.00025983226498738077
2,</s>,9.018509445013478e-06,0.0002439250884123112
2,</s>,7.3434130172245204e-06,0.00022962345181554156
2,</s>,5.851715741300723e-06,0.0002120621112169374
2,</s>,4.837339929508744e-06,0.00019691318067316388
2,</s>,4.211595296510495e-06,0.00018470017892013857
2,</s>,3.709232032633736e-06,0.00017324890764314205
2,</s>,3.1881738777883584e-06,0.00016596276635993945
2,</s>,2.619511860757484e-06,0.00015583413124886647
2,</s>,2.1301625565683935e-06,0.00014824494297727142
2,</s>,1.7779694871933316e-06,0.00014110719644122582
2,</s>,1.5404352780024055e-06,0.00013219467940928098
2,</s>,1.4028161103851744e-06,0.0001239070760306049
2,</s>,1.2897073702333728e-06,0.00011736476231760662
2,</s>,1.1466856904007727e-06,0.00011081288914738252
2,</s>,1.0251832236463088e-06,0.00010484792980491875
2,</s>,9.492011372458364e-07,0.00010006672701479147
2,</s>,9.247469279216602e-07,9.579424194328112e-05
2,</s>,9.308982384936826e-07,9.063665154940281e-05
