generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7404179573059082,8.591712319372391e-07
21122,COUNT,0.9222811460494995,0.00019361197457475054
29898,(,0.96381676197052,2.685920623690663e-07
8394,final,0.9970182180404663,3.5685671986862566e-08
29918,_,0.9990392923355103,1.1013634997059096e-08
1022,ep,0.9997573494911194,1.3313794077624008e-11
275,is,0.9986422657966614,4.591576643203643e-09
356,ode,0.9997820258140564,1.9633908302613915e-10
29897,),0.9968066215515137,9.824170777751606e-08
3895,FROM,0.9247552156448364,6.083463217551599e-07
1591,table,0.9996469020843506,3.623809211847394e-08
29918,_,0.9999908208847046,9.489541377086935e-10
29896,1,0.9999175071716309,3.5107889902533107e-12
29896,1,0.9999221563339233,2.5475469135316758e-12
29906,2,0.9999711513519287,8.426750752266524e-12
29896,1,0.9999775886535645,1.2784358414155402e-12
29900,0,0.9999761581420898,2.4701045381195566e-12
29945,5,0.9999572038650513,1.2073073714802957e-11
29955,7,0.9999734163284302,1.2852846526878806e-11
29953,6,0.9999734163284302,7.059932614916515e-12
29918,_,0.9999752044677734,2.0063192789532454e-09
29946,4,0.9999266862869263,6.1081134724791375e-12
5754,WHERE,0.9970261454582214,5.127792948528623e-07
2931,character,0.9928033947944641,1.0075553452896374e-06
353,=,0.9940225481987,1.05113808429938e-07
376,",0.9926727414131165,2.660150910799297e-07
29934,R,0.8458985090255737,5.590621521278649e-09
860,ick,0.9980254173278809,2.7107921182073502e-08
624,St,0.9959064722061157,1.5838365983308553e-06
300,et,0.9991450309753418,8.87998412866034e-11
1358,ler,0.9992827773094177,2.508921037674375e-10
29908,",0.9970653653144836,1.2928653958521608e-07
13,NEWLINE,0.9923535585403442,1.1181551876071616e-07
259, ,0.9994605183601379,1.0712350106563385e-11
2,</s>,0.999526858329773,3.0810029909289494e-09
2,</s>,2.389552585749938e-13,3.85003655682008e-17
2,</s>,6.661519073988473e-14,1.4413395195376423e-16
2,</s>,5.65355765945897e-14,1.4754217629073259e-15
2,</s>,1.7550765257345197e-13,2.7166198338347228e-14
