generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.2789996266365051,4.2344337813915445e-08
22753,SUM,0.33984848856925964,3.383803589374068e-05
29898,(,0.9993791580200195,7.972631201058622e-10
14128,laps,0.9751511216163635,6.0307514537782936e-09
29897,),0.9986483454704285,6.354625684771437e-08
3895,FROM,0.9928715825080872,7.13034340980856e-08
1591,table,0.9999758005142212,2.585356838579996e-09
29918,_,0.9999990463256836,2.0420393925335654e-10
978,name,0.9999908208847046,2.5387960834341167e-14
29918,_,0.9999998807907104,3.12091682182279e-11
29946,4,0.999931812286377,2.985116277429145e-12
29945,5,0.9999661445617676,3.6239951608330956e-10
5754,WHERE,0.9993956089019775,1.2744268940059322e-07
931,time,0.9986087679862976,1.0580128920120724e-06
29918,_,0.9999234676361084,5.151206524701968e-09
2267,ret,0.9999693632125854,3.9149540000896904e-12
2859,ired,0.9999799728393555,6.86276734214967e-11
353,=,0.9973891377449036,4.22832216488353e-08
376,",0.9530395865440369,9.298118203160399e-08
29906,2,0.9984825253486633,2.6014897736015286e-09
29901,:,0.9987207055091858,2.6269030995590414e-09
29945,5,0.9998304843902588,1.7076045281559302e-10
29946,4,0.9998730421066284,4.573772826812648e-10
29901,:,0.9992270469665527,1.469357091673975e-09
29906,2,0.9999387264251709,8.686391640970893e-11
29941,3,0.9999098777770996,1.5472326761814537e-10
29889,.,0.9992163181304932,2.9286974417884817e-09
29947,8,0.9998867511749268,4.2983854149636347e-10
29908,",0.9966540336608887,1.0139369526623865e-07
13,NEWLINE,0.9996436834335327,2.724748426885526e-09
259, ,0.9995088577270508,8.07806471318567e-12
2,</s>,0.9996364116668701,1.5822996246583898e-09
2,</s>,1.4837070916491613e-13,5.3668482339704075e-17
2,</s>,6.065382029095401e-14,4.278255089008451e-16
2,</s>,7.75774233806141e-14,7.127767653061487e-15
2,</s>,3.044368956147542e-13,1.3123842765023867e-13
2,</s>,1.5325294202075956e-12,1.6342508096301497e-12
2,</s>,8.66965266937969e-12,1.6261533996263493e-11
2,</s>,4.923641355736308e-11,1.3465137701671945e-10
2,</s>,2.4221125105583496e-10,9.887127220458217e-10
2,</s>,1.4452702368217274e-09,1.8207310450123193e-08
2,</s>,7.083994280066008e-09,6.665338130561194e-07
2,</s>,9.886568008710128e-09,1.5865964417063894e-06
2,</s>,3.5215478533245914e-08,2.914804578452168e-06
2,</s>,4.035205236618822e-08,1.7062126019609658e-06
2,</s>,1.0060350774665494e-08,9.325247132905418e-08
2,</s>,1.2512693103872152e-08,1.259336654185414e-08
2,</s>,6.324966506099372e-08,1.2574032415106629e-08
2,</s>,6.500530957964656e-07,9.240060087727098e-08
2,</s>,1.5958079529809766e-05,3.069732043253781e-06
2,</s>,0.0002503262658137828,9.613579951883722e-05
2,</s>,0.0005443214904516935,0.0004898467488603231
2,</s>,0.0004903204389847815,0.0008211482510702695
2,</s>,0.00040246648131869733,0.0010000323797019206
2,</s>,0.0003276601782999933,0.0010597901370985596
2,</s>,0.00025630940217524767,0.0011133830717824367
2,</s>,0.00018184010696131736,0.0012138956672238521
2,</s>,0.00012031642108922824,0.0013190711131549904
2,</s>,7.767928036628291e-05,0.001395893632267331
2,</s>,5.1865346904378384e-05,0.0014477771885985646
2,</s>,3.9809376175981015e-05,0.0014837104709748417
2,</s>,3.6140932934358716e-05,0.0014866216822788658
2,</s>,3.699959415826015e-05,0.0014423621575900825
2,</s>,4.0228602301795036e-05,0.0013921085924479826
2,</s>,4.2701485654106364e-05,0.0013245962405505907
2,</s>,4.446619641385041e-05,0.0012571400498444518
2,</s>,4.506370169110596e-05,0.0012015399893527956
2,</s>,4.499727219808847e-05,0.0011259929080864595
2,</s>,4.598532905220054e-05,0.001035551478125285
2,</s>,4.5223961933515966e-05,0.0009281982717084247
2,</s>,4.28424209530931e-05,0.0008244578948790604
2,</s>,4.027247632620856e-05,0.0007238255956707462
2,</s>,3.675550760817714e-05,0.0006378276039669117
2,</s>,3.3355514460708946e-05,0.000550206045531354
2,</s>,2.9751523470622487e-05,0.00047384213766576977
2,</s>,2.5931947675417177e-05,0.00040505990806138925
2,</s>,2.2109610654297285e-05,0.00035289272584293485
2,</s>,1.8741049643722363e-05,0.00030034094619679763
2,</s>,1.572517430759035e-05,0.0002590362930732226
2,</s>,1.3298257727001328e-05,0.00023298510160429942
2,</s>,1.136597893491853e-05,0.00020769841404444378
2,</s>,9.648884770285804e-06,0.00019010661689833341
2,</s>,8.040861757763196e-06,0.00017623262181132304
2,</s>,6.865554951218655e-06,0.00016295064257576541
