generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.959717869758606,5.8278249337462285e-08
29900,0,0.9917882084846497,8.814258496206429e-07
29900,0,0.9596832990646362,1.819981106460089e-06
29953,6,0.9766008853912354,1.2777628066451552e-06
21748,VARCHAR,0.14895129203796387,0.0002933038142032274
13,NEWLINE,0.46254387497901917,8.947754749044634e-05
259, ,0.9911068081855774,8.161896319393291e-10
13,NEWLINE,0.8494667410850525,3.216610373370232e-08
29871,,0.9999966621398926,4.649916790586822e-13
835,###,0.9999736547470093,2.6465880059400285e-09
10567,Input,0.9158986806869507,0.00013741066407025465
29901,:,0.9999977350234985,2.0800730576994372e-10
13,NEWLINE,0.999969482421875,2.618768465967314e-09
29871,,0.998788058757782,6.042251561935719e-09
1724,What,0.767325758934021,2.788472337478254e-05
338,is,0.9323679804801941,9.484448909580223e-06
278,the,0.95795077085495,1.1346849050020147e-05
29871,,0.8059576749801636,0.00017253565812014315
29906,2,0.9232615828514099,1.605533150872418e-08
29900,0,0.9990161657333374,3.319711500970879e-07
29900,0,0.7699782848358154,2.5792964461479606e-07
29953,6,0.6975005269050598,2.8590241937798133e-07
3001,total,0.7819992899894714,0.00011372546083521229
411,with,0.9068971276283264,1.0523672706597154e-06
263,a,0.9423946142196655,6.286293528501297e-06
29871,,0.978890597820282,3.8013755449095576e-05
29906,2,0.9858338236808777,2.1604333599878345e-09
29900,0,0.9991766810417175,1.2369236024323271e-08
29896,1,0.9106450080871582,3.0550525428885145e-08
29900,0,0.9475477337837219,9.274322800012502e-08
995,value,0.9406267404556274,1.3704325423691266e-05
7621,greater,0.8260652422904968,1.0152595260187747e-06
1135,than,0.9997690320014954,4.982498476329604e-09
29871,,0.9885575771331787,6.169919278903313e-06
29946,4,0.8343428373336792,3.5454746916130375e-09
29896,1,0.8861855268478394,1.5363181064820264e-07
29955,7,0.9286648035049438,3.875009838005816e-08
29889,.,0.989812433719635,1.581565023389686e-07
29929,9,0.9752844572067261,1.5123471787392706e-08
29973,?,0.9659440517425537,5.735191674349771e-07
13,NEWLINE,0.9983252882957458,6.270920046569373e-07
259, ,0.9999862909317017,1.4515847787049485e-12
13,NEWLINE,0.9991699457168579,3.78922362237466e-11
29871,,0.9999978542327881,6.747074085753355e-13
835,###,0.9999983310699463,3.65979101196265e-11
15228,Context,0.9999821186065674,7.305205221479688e-11
29901,:,0.9999994039535522,9.54264132990712e-11
13,NEWLINE,0.9999972581863403,1.706081443654528e-10
29871,,0.9999890327453613,1.770849955660004e-11
14602,CREATE,0.9999542236328125,1.9791200608193754e-06
10911,TABLE,0.9999599456787109,1.7086910601573351e-09
1591,table,0.9988890290260315,7.564084299471752e-07
29918,_,0.9999089241027832,1.1638060328812705e-09
978,name,0.9929724931716919,1.0960507024551647e-11
29918,_,0.9999234676361084,2.84519859929111e-10
29929,9,0.9809174537658691,5.223115863428607e-11
29953,6,0.49086207151412964,5.206432007742734e-09
313,(,0.997588038444519,2.2242197244767836e-07
1204,Id,0.6106797456741333,6.057191548336505e-08
21748,VARCHAR,0.9844227433204651,2.2172741998560674e-06
29897,),0.9297652244567871,9.406417530305466e-09
13,NEWLINE,0.9999765157699585,2.6736045986505697e-08
259, ,0.999945878982544,9.365717972215429e-13
13,NEWLINE,0.9987156391143799,1.3568422644119615e-11
29871,,0.9999525547027588,4.988311484390622e-13
835,###,0.9999985694885254,2.19005529999343e-10
13291,Response,0.9999817609786987,1.0588281022868727e-10
29901,:,0.999995231628418,3.9503365196222415e-10
13,NEWLINE,0.999956488609314,1.566228289640384e-10
259, ,0.800624668598175,4.51448426731782e-09
29906,2,0.9414114952087402,1.332494548034191e-08
29900,0,0.9928454756736755,2.403582160803719e-07
29900,0,0.8358016014099121,2.2058425325210962e-07
29953,6,0.8604609370231628,5.775593329149231e-07
21748,VARCHAR,0.9802206754684448,1.2214557643774882e-05
13,NEWLINE,0.9875909090042114,5.505335619382379e-06
259, ,0.9977015852928162,2.7704557059387257e-11
2,</s>,0.8417226672172546,1.2456011111439125e-08
2,</s>,2.888417153026901e-12,3.3687135587013965e-16
2,</s>,1.3172580430945158e-12,1.0649155432964343e-15
2,</s>,6.968630858993075e-13,5.3102828245048386e-15
2,</s>,1.5280461358041508e-12,7.671483954372292e-14
2,</s>,6.043538933186987e-12,1.137743650241876e-12
2,</s>,2.579446725659018e-11,1.311815536568766e-11
2,</s>,9.518343058179113e-11,9.900586492132823e-11
2,</s>,3.264053471951911e-10,6.020759466072306e-10
2,</s>,1.1076121131381456e-09,4.554138701351115e-09
2,</s>,6.774394378794568e-09,1.664925028312808e-07
2,</s>,8.920496341602302e-09,5.806895708553028e-07
2,</s>,1.7879131064546527e-08,8.571496693046687e-07
2,</s>,5.738506914099162e-08,1.9446734838279855e-06
2,</s>,5.3766729735116314e-08,1.4825591255485104e-06
2,</s>,1.610113109506983e-08,1.6747337974569454e-07
2,</s>,1.8072981333716598e-08,3.536250034463784e-08
2,</s>,5.849873474517153e-08,2.4021856906419892e-08
2,</s>,4.375389721644751e-07,6.66028682795583e-08
2,</s>,7.115999778761761e-06,1.1709028352735462e-06
2,</s>,0.00016825103375595063,4.83951361890389e-05
2,</s>,0.0006471744272857904,0.0003731030814302372
2,</s>,0.0007317658164538443,0.000775936941162847
2,</s>,0.0006639203638769686,0.0010527027402655875
2,</s>,0.0005807762499898672,0.0011778118362482104
2,</s>,0.0004837092710658908,0.001206604136241296
2,</s>,0.000356869597453624,0.001219147695657341
2,</s>,0.00023896478523965925,0.0012893401817386518
2,</s>,0.0001533921022200957,0.0014078479043249104
2,</s>,0.00010171036410611123,0.0014975810143482704
2,</s>,7.204223948065192e-05,0.001546399118630859
2,</s>,5.509854599949904e-05,0.0015546315348231587
2,</s>,4.649107359000482e-05,0.0015068930121948654
2,</s>,4.172630360699259e-05,0.0014354732063885933
2,</s>,3.862649100483395e-05,0.0013736995406645747
2,</s>,3.704078699229285e-05,0.0013185964942081796
2,</s>,3.637201734818518e-05,0.001268510143347612
2,</s>,3.724930502357893e-05,0.0012014823394288499
2,</s>,3.879856376443058e-05,0.0011174295534885914
2,</s>,3.931397804990411e-05,0.0010471882071527716
2,</s>,4.043178341817111e-05,0.0009701154983829952
2,</s>,4.065302346134558e-05,0.000893360930412257
2,</s>,4.0192287997342646e-05,0.0008216704626349269
2,</s>,3.72594986401964e-05,0.000752852712786023
2,</s>,3.2619886042084545e-05,0.0006800455769493396
2,</s>,2.7958179998677224e-05,0.000609659748349145
2,</s>,2.4077011403278448e-05,0.0005359289747204343
2,</s>,2.1253221348160878e-05,0.0004648573763716968
2,</s>,1.910618993861135e-05,0.0004019162171999824
2,</s>,1.7674718037596904e-05,0.00034726907648519045
2,</s>,1.572614382894244e-05,0.0003021523273503135
