generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7332092523574829,3.23819074665721e-07
3611,title,0.9943208694458008,6.122177456463745e-05
1649,__,0.980108916759491,2.889030025063008e-08
996,eng,0.999774158000946,1.6870516972072782e-09
1674,lish,0.999992847442627,4.708086566045052e-10
29918,_,0.9886723160743713,1.9683544220244764e-07
3895,FROM,0.9837518930435181,3.925592391776367e-07
1591,table,0.9999587535858154,4.0358803527883874e-09
29918,_,0.9999959468841553,8.696809436882849e-10
978,name,0.9999886751174927,5.647795109030342e-14
29918,_,0.9999972581863403,1.8906967850606908e-10
29929,9,0.9999229907989502,1.2207705983244277e-11
29896,1,0.9999730587005615,2.0093108241599222e-10
5754,WHERE,0.9993903636932373,1.5372462156828474e-07
1353,number,0.9997437596321106,7.978072160937447e-08
29918,_,0.9998480081558228,1.261206301287482e-09
974,of,0.9999911785125732,3.1998560498882646e-13
29918,_,0.9985595345497131,4.364480478413757e-11
25682,season,0.9999135732650757,4.049144104203533e-12
353,=,0.9992805123329163,3.721971853984374e-09
376,",0.5230589509010315,4.006398059142047e-08
29953,6,0.9070498943328857,8.206427898338475e-10
29908,",0.9982576966285706,8.963661977251514e-08
13,NEWLINE,0.9998952150344849,1.5967365875682593e-09
259, ,0.9999321699142456,9.96254748348354e-13
2,</s>,0.9998979568481445,1.0906918796946274e-09
2,</s>,1.1287447891509053e-13,9.8072973607094e-18
2,</s>,7.174738369608927e-14,1.102022959874153e-16
2,</s>,1.0237270693701575e-13,1.791518557102535e-15
2,</s>,2.9106366839296016e-13,2.5609080624871584e-14
2,</s>,1.3380018664202464e-12,3.643492867911528e-13
2,</s>,1.0270367022113813e-11,7.196364001666594e-12
2,</s>,1.0817288731423957e-10,1.5886042893480112e-10
2,</s>,7.371173671444353e-10,1.8250097767649048e-09
2,</s>,5.926538371170409e-09,2.776923922233332e-08
2,</s>,1.3203494297897578e-08,7.876442532570027e-08
2,</s>,4.193437064259342e-08,1.4726679603560555e-07
2,</s>,2.2318867820558808e-07,7.860114726310208e-07
2,</s>,7.483508568384423e-08,1.874331519990946e-07
2,</s>,3.178225682631819e-08,1.9974353026620817e-08
2,</s>,5.817978632194354e-08,6.363976595268744e-09
2,</s>,2.7821181447507115e-07,9.687090265358966e-09
2,</s>,4.359740614745533e-06,2.079661308822256e-07
2,</s>,0.00017519840912427753,1.9811720082363315e-05
2,</s>,0.0009211615542881191,0.00034221017126867537
2,</s>,0.0008461081888526678,0.00074670303412816
2,</s>,0.0006501556490547955,0.0009552722674079916
2,</s>,0.0005061972187831998,0.0010488621418112132
2,</s>,0.000369057321222499,0.0011018248091296812
2,</s>,0.0002475827932357788,0.0012021254952028215
2,</s>,0.00016475569282192737,0.0012858539618960663
2,</s>,0.0001079639550880529,0.0013153132630066011
2,</s>,7.247434405144304e-05,0.0013568991870300806
2,</s>,5.3738345741294324e-05,0.0014023224496995113
2,</s>,4.67377612949349e-05,0.0014441235413045206
2,</s>,4.594501660903916e-05,0.001433565091936373
2,</s>,4.780407471116632e-05,0.0014025771953996014
2,</s>,5.14910243509803e-05,0.0013595387076250631
2,</s>,5.397430504672229e-05,0.0013090385211782518
2,</s>,5.595100446953438e-05,0.0012562386554577643
2,</s>,5.711988342227414e-05,0.0012118716322291334
2,</s>,5.5689863074803725e-05,0.0011474326804616908
2,</s>,5.239003075985238e-05,0.001068972826544723
2,</s>,4.739408541354351e-05,0.0009727410289457339
2,</s>,4.0866776544135064e-05,0.0008520121335209296
2,</s>,3.448168718023226e-05,0.0007446494052345543
2,</s>,2.925884473370388e-05,0.0006312835503763381
2,</s>,2.5621704480727203e-05,0.0005301182212065214
2,</s>,2.2104783056420274e-05,0.000445058838948853
2,</s>,1.887574944703374e-05,0.0003815747540869552
2,</s>,1.5809440810699016e-05,0.0003256191555891519
2,</s>,1.322581465501571e-05,0.00028082060890710636
2,</s>,1.1074780559283681e-05,0.0002488799795514751
2,</s>,9.482439054409042e-06,0.00021860824242025956
2,</s>,8.096300916804466e-06,0.0002022278720517079
2,</s>,6.827142442489276e-06,0.00018539324136668256
2,</s>,5.740680990129476e-06,0.00017223116995523924
2,</s>,4.8350220822612755e-06,0.00015963965059029306
2,</s>,4.106233973288909e-06,0.00014945100198815453
2,</s>,3.6684180031443248e-06,0.00014198495492223628
2,</s>,3.2553832625126233e-06,0.0001318063899873323
2,</s>,2.8737556476698956e-06,0.0001252130482640723
2,</s>,2.467181502652238e-06,0.00011499712941542839
2,</s>,2.076175633192179e-06,0.000107320025861668
2,</s>,1.7762278048394364e-06,0.0001010258064439995
2,</s>,1.5803092310306965e-06,9.303262443438598e-05
2,</s>,1.4937935475245467e-06,8.632415890019729e-05
2,</s>,1.3518199466489023e-06,8.202752181318829e-05
2,</s>,1.2181479860373656e-06,7.849148560978847e-05
2,</s>,1.066694267137791e-06,7.413685446522322e-05
2,</s>,9.646731768953032e-07,6.900978030444094e-05
2,</s>,8.880183486326132e-07,6.459168040606755e-05
2,</s>,8.79459150837647e-07,5.971885018851708e-05
2,</s>,8.404985010201926e-07,5.685215690220957e-05
2,</s>,7.946354116938892e-07,5.5026928009738185e-05
2,</s>,7.478908514713112e-07,5.296850986979962e-05
2,</s>,7.063987936817284e-07,5.1291764286531816e-05
2,</s>,7.199257083811972e-07,4.94932809402826e-05
2,</s>,7.644346737833985e-07,4.678921373368894e-05
2,</s>,7.751314115012065e-07,4.5226951947086036e-05
2,</s>,7.754511557322985e-07,4.4069556231818297e-05
2,</s>,7.541348168160766e-07,4.265121950908224e-05
2,</s>,7.324462671931542e-07,4.251145450240301e-05
2,</s>,7.374723622888268e-07,4.179005676974157e-05
2,</s>,8.023195050554932e-07,3.9484020859958946e-05
2,</s>,8.605030075159448e-07,3.857623443082048e-05
2,</s>,8.828089335111144e-07,3.722612863299446e-05
2,</s>,8.811547331788461e-07,3.640353209988234e-05
2,</s>,8.479796633764636e-07,3.489105289844474e-05
2,</s>,8.167513101398072e-07,3.443807756298156e-05
2,</s>,8.274320180134964e-07,3.2857494481675076e-05
2,</s>,8.697670068613661e-07,3.235978020654784e-05
2,</s>,8.819181402941467e-07,3.131784517051983e-05
2,</s>,8.769001169639523e-07,3.0649684440220426e-05
2,</s>,8.690900017427339e-07,3.0283271208020324e-05
2,</s>,8.64774563069659e-07,2.9703314005757875e-05
2,</s>,9.250824746231956e-07,2.9231098046977877e-05
2,</s>,1.036079538607737e-06,2.7715652990423223e-05
2,</s>,1.1063890497098328e-06,2.7347166792424105e-05
2,</s>,1.1306267424515681e-06,2.7038687136382578e-05
2,</s>,1.12023838028108e-06,2.7282796331462578e-05
2,</s>,1.092691036319593e-06,2.7417516733407865e-05
2,</s>,1.1290844668110367e-06,2.7255982402607515e-05
2,</s>,1.2134451026213355e-06,2.6212665495961573e-05
2,</s>,1.3146820947440574e-06,2.6259630196534545e-05
2,</s>,1.3434986385618686e-06,2.5938750198406524e-05
2,</s>,1.3351105963010923e-06,2.606616806843931e-05
2,</s>,1.3137379255567794e-06,2.56947386532147e-05
