generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4382341504096985,3.188049109148494e-07
29929,9,0.9026742577552795,6.286171004066254e-06
29947,8,0.9907354712486267,1.697061026290081e-06
29955,7,0.9888508915901184,1.5101352100060916e-07
13,NEWLINE,0.6433788537979126,8.62274564141785e-05
259, ,0.9941237568855286,9.949973492698327e-10
2,</s>,0.8774465918540955,1.6193618390669684e-09
2,</s>,9.982101950578581e-13,2.609644453623863e-16
2,</s>,2.2535628690836113e-13,8.165076930151581e-16
2,</s>,1.1623026759804977e-13,7.494359012770616e-15
2,</s>,3.781386011605936e-13,1.5231122194966131e-13
2,</s>,2.843636350696732e-12,2.90672359669526e-12
2,</s>,2.024631330643789e-11,3.574637523376216e-11
2,</s>,1.3694347045234423e-10,3.4246179438264523e-10
2,</s>,8.188231204186991e-10,3.845499263856536e-09
2,</s>,9.307262516244919e-09,3.4741602349119827e-07
2,</s>,1.0788888005208719e-08,1.8904504733643912e-06
2,</s>,3.064693387955231e-08,3.3278335013764426e-06
2,</s>,6.53249045967641e-08,2.7173039896660756e-06
2,</s>,1.3259236375517958e-08,7.296186335832566e-08
2,</s>,1.4682884241778993e-08,6.886972638876776e-09
2,</s>,8.237234538910343e-08,6.572713872297908e-09
2,</s>,1.1046487315979903e-06,7.90285524087525e-08
2,</s>,5.1633291150210425e-05,5.861669125778457e-06
2,</s>,0.0008166866609826684,0.0002335340526182783
2,</s>,0.001026191166602075,0.0007746261523795539
2,</s>,0.000744914636015892,0.0010443831137987303
2,</s>,0.0005630981177091599,0.0011375161399929112
2,</s>,0.0004105999250896275,0.001183509980659636
2,</s>,0.0002790022117551416,0.0012431332061737521
2,</s>,0.00017200170259457082,0.0013190237573077468
2,</s>,0.00010832139378180727,0.0013749272616472297
2,</s>,7.264175656018779e-05,0.0014032124381948563
2,</s>,5.2453906391747296e-05,0.0014401190764701255
2,</s>,4.143618934904225e-05,0.0014479684575405827
2,</s>,3.7856309063499793e-05,0.0014359726829553665
2,</s>,4.013835496152751e-05,0.0013795473026405602
2,</s>,4.598332452587783e-05,0.0013076901651629669
2,</s>,5.190222509554587e-05,0.0012272696913271375
2,</s>,5.649452214129269e-05,0.0011572396314392108
2,</s>,5.6164255511248484e-05,0.0010850195101141935
2,</s>,5.1530754717532545e-05,0.0009994233362107252
2,</s>,4.617044032784179e-05,0.0009149299520316845
2,</s>,4.048444679938257e-05,0.0008117366307089924
2,</s>,3.4960583434440196e-05,0.0007120487185545699
2,</s>,2.982821752084419e-05,0.000609932417944492
2,</s>,2.5270072001148947e-05,0.0005127460898108893
2,</s>,2.105555722664576e-05,0.00043357579491498655
2,</s>,1.7862117601907812e-05,0.00036427909009262294
2,</s>,1.526468258816749e-05,0.0003143939413661201
2,</s>,1.2823865290556569e-05,0.00027493917920651256
2,</s>,1.0630143151502125e-05,0.00024215984763031884
2,</s>,8.729545697860885e-06,0.00021337402573351483
2,</s>,6.946732355572749e-06,0.00019186430868955995
2,</s>,5.6554554248577915e-06,0.00017726654864702596
2,</s>,4.8308247642125934e-06,0.00016151022860810826
2,</s>,4.074407115695067e-06,0.00014975682665863133
2,</s>,3.4940740079036914e-06,0.00013832868729934944
2,</s>,2.95009590445261e-06,0.0001284765663882581
2,</s>,2.5172248570015654e-06,0.00012016622275723421
2,</s>,2.190031864302e-06,0.00011050089850073164
2,</s>,1.9792471448454307e-06,0.00010146228871121821
2,</s>,1.7940367342816899e-06,9.168519771662886e-05
2,</s>,1.627529400138883e-06,8.32616600092706e-05
