generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.749503493309021,3.152069145251346e-06
2635,date,0.5543066263198853,0.0034812997830613313
29918,_,0.9944331049919128,2.0508798308921383e-07
974,of,0.9993898868560791,1.4144348713107657e-10
29918,_,0.9986031651496887,3.400379477991322e-09
264,en,0.9997962117195129,1.2603329144211806e-10
1467,rol,0.9981960654258728,1.7168589605542905e-09
358,ment,0.9995985627174377,2.5296894198394973e-08
3895,FROM,0.9585272669792175,1.9651681037041735e-06
15740,Student,0.974471926689148,2.9989271308483723e-06
29918,_,0.9997733235359192,9.798838948582578e-09
29907,C,0.9993778467178345,1.886948415444692e-12
10242,ourse,0.9999305009841919,8.168055858417955e-12
29918,_,0.9999606609344482,6.256893038836947e-09
2369,En,0.9997504353523254,1.4281583619706051e-11
1467,rol,0.9998927116394043,4.0571276373191356e-11
358,ment,0.9999570846557617,2.3488718253638314e-10
8780,JOIN,0.42613476514816284,2.0756130976795628e-05
315,C,0.9976935982704163,1.1122392385570778e-06
29781,ourses,0.9999762773513794,5.153867783935784e-11
6732,ON,0.9762063026428223,2.40469128953702e-06
15740,Student,0.5800133347511292,1.2103252587339353e-05
29918,_,0.999910831451416,3.380901548305504e-09
29907,C,0.999860405921936,2.725301741549578e-12
10242,ourse,0.999972939491272,3.5397812543007216e-12
29918,_,0.9999656677246094,6.860729649324493e-10
2369,En,0.9999499320983887,1.2105748396990315e-12
1467,rol,0.9999935626983643,4.206907405442974e-12
358,ment,0.9999791383743286,5.001222826859737e-11
29889,.,0.99637371301651,2.9781963173380888e-08
15775,course,0.9977172613143921,2.270901791265323e-10
29918,_,0.9996954202651978,1.0032689421422825e-08
333,id,0.9991544485092163,2.2075130785836894e-11
353,=,0.9893785119056702,6.627200829431579e-08
315,C,0.9923173189163208,1.956390502617228e-06
29781,ourses,0.9999407529830933,1.2596557564387156e-10
29889,.,0.9981791973114014,1.0629198479716884e-08
15775,course,0.9989352822303772,1.9079560934637252e-10
29918,_,0.999874472618103,1.6599909934481016e-08
333,id,0.9929119944572449,5.277420731322757e-11
5754,WHERE,0.9774571657180786,1.2491993580526772e-06
315,C,0.7048684358596802,1.145509200056738e-05
29781,ourses,0.999854564666748,4.948057519271742e-10
29889,.,0.9990604519844055,1.6296732279624804e-08
15775,course,0.9989996552467346,5.69730003192187e-11
29918,_,0.9999079704284668,7.425417440209275e-09
978,name,0.9996032118797302,4.721097102665384e-12
353,=,0.9931833148002625,1.1628775606342678e-07
376,",0.9764620661735535,6.705991834957126e-07
15495,Span,0.6752808094024658,2.6676847397766323e-09
728,ish,0.9999648332595825,2.3807629945162695e-10
29908,",0.9760097861289978,2.679686097462053e-07
13,NEWLINE,0.9915974736213684,2.186518933827708e-07
259, ,0.998369038105011,2.244818076541609e-11
2,</s>,0.9987527132034302,9.667290815085217e-09
2,</s>,7.941711117941466e-14,1.6911168715477573e-17
2,</s>,1.8716424555489074e-14,4.88787016881122e-17
2,</s>,1.6711885510427987e-14,5.238115521445821e-16
2,</s>,5.890263049448258e-14,1.0596215039962892e-14
2,</s>,4.136849012219973e-13,2.571610137428468e-13
2,</s>,3.511419020135742e-12,5.179166428679553e-12
2,</s>,1.9309510587706136e-11,5.094290828479113e-11
2,</s>,1.0268403488611355e-10,4.5657036625793707e-10
2,</s>,5.563515759199333e-10,5.820630674278557e-09
2,</s>,4.5379993096617e-09,2.4648061705545565e-07
2,</s>,8.406781049075107e-09,1.4008123127989824e-06
2,</s>,1.7948474706486195e-08,3.2038816814017324e-06
2,</s>,5.3545686995448705e-08,8.839812824651405e-06
2,</s>,8.886173930022778e-08,1.0717184434516636e-05
2,</s>,2.08229806730742e-08,7.356142564772516e-07
2,</s>,1.484733314072173e-08,7.30971546573228e-08
2,</s>,4.029697819873945e-08,2.8926425971534386e-08
2,</s>,2.853460046026157e-07,6.975167585535069e-08
2,</s>,3.539491899573477e-06,1.2959338662604791e-06
2,</s>,8.176429400919005e-05,5.1268829716732967e-05
2,</s>,0.00035594607470557094,0.00037817169864151623
2,</s>,0.00046195543836802244,0.0008171305256094996
2,</s>,0.0004500877403188497,0.0011293321337539908
2,</s>,0.0004062016378156841,0.001298514803686146
2,</s>,0.0003417755651753396,0.001351773680866586
2,</s>,0.00025451500550843775,0.001389424874188805
2,</s>,0.00017398473573848605,0.0014258222155003608
2,</s>,0.00012096455611754209,0.0014910518910333792
2,</s>,8.792251901468262e-05,0.0015283541688226876
2,</s>,6.712156027788296e-05,0.0015336947836352977
2,</s>,5.519607293535955e-05,0.001551308128497908
2,</s>,4.8800124204717577e-05,0.0015587284757714315
2,</s>,4.4697695557260886e-05,0.001543706084028429
2,</s>,4.218977483105846e-05,0.0015092314556035547
2,</s>,4.0135284507414326e-05,0.0014871136554894804
2,</s>,3.870110958814621e-05,0.0014424054373662898
2,</s>,3.81807258236222e-05,0.0013927691332540348
2,</s>,3.8709171349182725e-05,0.0013566316204105533
2,</s>,3.920148083125241e-05,0.001294440202656233
2,</s>,3.964455390814692e-05,0.001241835182256068
2,</s>,3.97986477764789e-05,0.001168856816931907
2,</s>,3.984258000855334e-05,0.0011078861741751211
2,</s>,3.909151928382926e-05,0.0010402817570209777
2,</s>,3.6888523027300835e-05,0.0009524007784449395
