generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3704061508178711,8.21289235197753e-06
29929,9,0.21518659591674805,8.374841544256384e-05
386,th,0.25226491689682007,0.0005561572448347096
6474,district,0.5155395865440369,0.0013709822164112984
13,NEWLINE,0.8539892435073853,5.61935687548587e-05
259, ,0.9990261793136597,4.964379883738712e-11
2,</s>,0.9970598816871643,3.702739087563245e-10
2,</s>,3.0507764283566052e-12,6.021299141679705e-16
2,</s>,4.2598384672118406e-13,1.3612828490375023e-15
2,</s>,2.0559040038968524e-13,1.2906916923135904e-14
2,</s>,6.066287337909426e-13,2.359200350166371e-13
2,</s>,3.3835035467832952e-12,3.4036593496726466e-12
2,</s>,2.3326130957346258e-11,4.1031812021978704e-11
2,</s>,1.1442119474125434e-10,2.8448782164649383e-10
2,</s>,6.076524283749052e-10,2.914323967697849e-09
2,</s>,6.035577371221734e-09,2.5535187688462135e-07
2,</s>,7.465517093407925e-09,1.6487833223513548e-06
2,</s>,2.469758442202874e-08,3.3686749365824387e-06
2,</s>,8.214841074050128e-08,5.446147578691551e-06
2,</s>,2.116208008828835e-08,2.8137887206694523e-07
2,</s>,1.4393529035316988e-08,1.7032571755348086e-08
2,</s>,5.9416304765136374e-08,8.778669765945046e-09
2,</s>,6.59745865050354e-07,4.570631669323366e-08
2,</s>,2.6046092898468487e-05,2.7346911444237065e-06
2,</s>,0.0006229353602975607,0.00014285236905031695
2,</s>,0.0011937017552554607,0.000652832276668569
2,</s>,0.0009354925132356584,0.000980408373500552
2,</s>,0.0007263876032084227,0.0011272761590621627
2,</s>,0.0005620495066978037,0.0011829365756828025
2,</s>,0.0003908851358573884,0.0012230040013072596
2,</s>,0.00024281497462652624,0.0012847812977732076
2,</s>,0.00014935171930119395,0.0013468904175581997
2,</s>,9.652546577854082e-05,0.0013992188605236322
2,</s>,6.830917845945805e-05,0.001452035965218812
2,</s>,5.2553590649040416e-05,0.001478509316868326
2,</s>,4.5715518353972584e-05,0.001476004741185477
2,</s>,4.51991509180516e-05,0.0014325162431987337
2,</s>,4.971120142727159e-05,0.0013555493618184755
2,</s>,5.47426134289708e-05,0.0012644279043598772
2,</s>,5.9276597312418744e-05,0.0011814579140576598
2,</s>,5.981221329420805e-05,0.0011004142663608718
2,</s>,5.7784181990427896e-05,0.0010223989821156465
2,</s>,5.2363218856044114e-05,0.0009484725899966406
2,</s>,4.593109406414442e-05,0.0008533827096215418
2,</s>,4.012243152828887e-05,0.0007557491442611308
2,</s>,3.4679582313401625e-05,0.0006519827275610623
2,</s>,2.9852359148208052e-05,0.000565112617849195
2,</s>,2.579703323135618e-05,0.0004784693995247835
2,</s>,2.2140966393635608e-05,0.0004067019093554336
2,</s>,1.8990072931046598e-05,0.0003478341695455356
2,</s>,1.6146772395586595e-05,0.0003033867021571268
2,</s>,1.3494137419911567e-05,0.00026834734369174384
2,</s>,1.124860136769712e-05,0.00023559890912849824
2,</s>,9.416900866199285e-06,0.00021327996695674756
2,</s>,7.803131666150875e-06,0.0001909240251762867
2,</s>,6.596538241865346e-06,0.00017367774897536492
2,</s>,5.626438451145077e-06,0.0001606504085174265
2,</s>,4.860209173784824e-06,0.00014845069438251812
2,</s>,4.145312232139986e-06,0.0001382513406298358
2,</s>,3.6122150959272403e-06,0.00012840110468914645
2,</s>,3.1847462196310516e-06,0.00011942395055086763
2,</s>,2.7336184302839683e-06,0.00011035155641536676
2,</s>,2.443883886371623e-06,0.00010046877449099156
2,</s>,2.1604309949907474e-06,9.151167066079324e-05
2,</s>,1.8966442212331458e-06,8.465110322219971e-05
2,</s>,1.6857680975590483e-06,7.913570612316789e-05
2,</s>,1.4847089460090501e-06,7.281209324361271e-05
2,</s>,1.3640818679050426e-06,6.784381643853976e-05
2,</s>,1.276044031328638e-06,6.309511773849863e-05
2,</s>,1.2154466730862623e-06,5.7827564674539644e-05
2,</s>,1.1264611430306104e-06,5.4786814864371536e-05
2,</s>,1.0237507694910164e-06,5.148891755624163e-05
2,</s>,9.304579862146056e-07,5.053705375956952e-05
2,</s>,8.805216680229933e-07,4.773519798106918e-05
2,</s>,8.517185392520332e-07,4.479923080680237e-05
2,</s>,8.397540796067915e-07,4.20872891027102e-05
2,</s>,8.387740990656312e-07,3.930122937845226e-05
2,</s>,8.283641932393948e-07,3.7556713778030826e-05
2,</s>,8.175577477231855e-07,3.5736324626611804e-05
2,</s>,8.209999577957205e-07,3.417995456800327e-05
2,</s>,8.277946790258284e-07,3.279766567487741e-05
2,</s>,8.489119522891997e-07,3.193065210638224e-05
2,</s>,8.611801831648336e-07,3.08210748372062e-05
2,</s>,8.688941761647584e-07,2.999582069662665e-05
2,</s>,8.801365538602113e-07,2.9681827847127806e-05
2,</s>,8.88914826191467e-07,2.820564382233215e-05
2,</s>,9.250233574675804e-07,2.746932706543248e-05
2,</s>,9.511230700809392e-07,2.6453699888406845e-05
2,</s>,9.579098332324065e-07,2.5652420880817317e-05
2,</s>,9.231511057805619e-07,2.5013625780445636e-05
2,</s>,8.703975140633702e-07,2.451198552932965e-05
2,</s>,8.179272299457807e-07,2.3888787133330425e-05
2,</s>,8.056622391450219e-07,2.3428631905630937e-05
2,</s>,8.197682177524257e-07,2.227611769711757e-05
2,</s>,8.360627816728083e-07,2.141574264413748e-05
2,</s>,8.462621394755843e-07,2.1008143740175456e-05
2,</s>,8.586999911130988e-07,2.0823952624482445e-05
2,</s>,8.756787224228901e-07,2.0447324864392158e-05
2,</s>,8.982167400972685e-07,2.002492766450814e-05
2,</s>,9.224231121152116e-07,1.96801591769713e-05
2,</s>,9.755397059052484e-07,1.9634912248989167e-05
2,</s>,9.62397734838305e-07,1.9299222167035168e-05
2,</s>,9.527224165140069e-07,1.9491553103989645e-05
2,</s>,9.50571006796963e-07,1.974954123795669e-05
2,</s>,9.508261200608104e-07,1.9691923384357324e-05
2,</s>,9.844134183367714e-07,1.9613595590328714e-05
2,</s>,1.0431582495584735e-06,1.9037125952081624e-05
2,</s>,1.0740086509031244e-06,1.8710022949619542e-05
2,</s>,1.0903091833824874e-06,1.8821988582828908e-05
2,</s>,1.0866915545193478e-06,1.8710654131837146e-05
2,</s>,1.0804719750012737e-06,1.8673283996406553e-05
2,</s>,1.0869405286939582e-06,1.9084185090889605e-05
2,</s>,1.092081333808892e-06,1.9032940834051715e-05
2,</s>,1.0851125580302323e-06,1.9216086549533884e-05
2,</s>,1.059492092281289e-06,1.9590547005066128e-05
2,</s>,1.0047305067928392e-06,1.895629440440416e-05
2,</s>,9.945783858711366e-07,1.9060751554889066e-05
2,</s>,1.0048406693385914e-06,1.9414648932070122e-05
2,</s>,1.0338230822526384e-06,1.9849847319619585e-05
2,</s>,1.0644890835465048e-06,2.078506863512075e-05
2,</s>,1.0763135378510924e-06,2.157411616110494e-05
2,</s>,1.0596361335046822e-06,2.2339347481192817e-05
2,</s>,1.0363150977354962e-06,2.3005346626803203e-05
2,</s>,1.0484569656910026e-06,2.3459195318764614e-05
2,</s>,1.0927079756584135e-06,2.3917474237578062e-05
2,</s>,1.1660803238555673e-06,2.459395241061202e-05
2,</s>,1.2326041769483709e-06,2.4313673939957425e-05
2,</s>,1.2590533060574671e-06,2.512105797336517e-05
