generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5808058977127075,7.376400930070304e-07
29871,,0.9987403750419617,1.7435652643893462e-09
5097,SELECT,0.9995061159133911,3.9177216211287204e-08
14033,nat,0.9819782376289368,0.0008026746709203711
3895,FROM,0.9930700659751892,1.7999296376709079e-07
1591,table,0.9999760389328003,4.90605842104854e-09
29918,_,0.9999974966049194,6.615670133160731e-10
978,name,0.9999845027923584,1.430077500496358e-14
29918,_,0.9999991655349731,3.8376610564513566e-11
29946,4,0.9999241828918457,2.2991101481396187e-12
29929,9,0.999970555305481,9.87047877005836e-11
5754,WHERE,0.9989846348762512,1.0520148312578338e-07
5882,principal,0.9995367527008057,4.886345879341614e-07
29918,_,0.999834418296814,6.922433617214535e-09
29894,v,0.9999575614929199,4.806258337283417e-13
919,ict,0.9999303817749023,4.169632555250871e-12
9893,ims,0.999828577041626,1.9165678844753182e-11
353,=,0.9974428415298462,3.1911408737055405e-08
376,",0.9976085424423218,9.998738557948084e-08
29883,c,0.791542112827301,7.56164508786128e-09
440,iv,0.9841720461845398,1.4425397135489626e-09
2638,ili,0.997363269329071,1.3023497833983266e-08
550,ans,0.999958872795105,1.7320780239888435e-10
29908,",0.9983677268028259,4.715084492290522e-08
13,NEWLINE,0.9997158646583557,6.3306731263451654e-09
259, ,0.9998043179512024,2.1775188760342237e-12
2,</s>,0.9999662637710571,4.84278294549112e-11
2,</s>,5.82250881623475e-13,2.7343843984188806e-17
2,</s>,4.00174793475927e-13,2.2582537288104783e-16
2,</s>,1.7896923905965506e-13,2.0968741397285022e-15
2,</s>,3.8484433738730783e-13,4.680963343312418e-14
2,</s>,2.6248020684044304e-12,1.164261909774309e-12
2,</s>,1.5938137962190346e-11,1.5168407572737144e-11
2,</s>,9.30693300205121e-11,1.516144694600069e-10
2,</s>,4.837802380919243e-10,1.6642595504837154e-09
2,</s>,4.864975977625363e-09,1.0551554870813495e-07
2,</s>,8.97677665534502e-09,9.740395624825704e-07
2,</s>,2.0785849486060215e-08,1.475891451677147e-06
2,</s>,9.50124174892153e-08,3.808680206898729e-06
2,</s>,2.0695715363672207e-08,2.068069363900943e-07
2,</s>,1.3317364100373652e-08,1.306549746778879e-08
2,</s>,6.025251764185668e-08,8.806993388905948e-09
2,</s>,5.630668056255672e-07,5.549532498469456e-08
2,</s>,1.6276466340059415e-05,2.3587647077077945e-06
2,</s>,0.0003507508372422308,0.0001065586360564641
2,</s>,0.0007838400779291987,0.0005723622442479481
2,</s>,0.0006438206182792783,0.0009008845577440638
2,</s>,0.0005070221377536654,0.0010403624321071447
2,</s>,0.0003805757442023605,0.001094822522009764
2,</s>,0.0002655615971889347,0.0011626221226741507
2,</s>,0.00017297697195317596,0.0012707013792336852
2,</s>,0.00010812692198669538,0.0013591073767003081
2,</s>,7.03221739968285e-05,0.0014097450523209432
2,</s>,4.9294179916614667e-05,0.0014547724788691596
2,</s>,3.809866029769182e-05,0.0015159670334945474
2,</s>,3.485366323729977e-05,0.0015366063508963634
2,</s>,3.51392591255717e-05,0.0015207248177731003
2,</s>,3.789607580984011e-05,0.0014802075447590823
2,</s>,4.26527694799006e-05,0.001425020301503821
2,</s>,4.7273089876398444e-05,0.0013601989860632102
2,</s>,4.798209192813374e-05,0.0013058631737195014
2,</s>,4.5866101572755724e-05,0.00121580823967804
2,</s>,4.3351839849492535e-05,0.0011324673604775626
2,</s>,4.0396073018200696e-05,0.0010288211157671867
2,</s>,3.607303733588196e-05,0.0009268568600333538
2,</s>,3.171451317030005e-05,0.0008069857892962773
2,</s>,2.7662774300551973e-05,0.0007018711386734822
2,</s>,2.4041481083258986e-05,0.0005906951196124055
2,</s>,2.062504609057214e-05,0.0004989440278393431
2,</s>,1.80479164555436e-05,0.0004154401716363054
2,</s>,1.5660196368116885e-05,0.00035458891093753664
2,</s>,1.3523941561288666e-05,0.0003038804404127404
2,</s>,1.1547052963578608e-05,0.00026179981949780995
2,</s>,9.702169336378574e-06,0.0002351054589269097
2,</s>,8.170077308022883e-06,0.00021513697487307581
2,</s>,6.900525477249175e-06,0.00019861098107298858
2,</s>,5.786106157756876e-06,0.0001842571984695951
2,</s>,4.994951268599834e-06,0.00017049366556420864
2,</s>,4.268511929694796e-06,0.0001566677857169907
2,</s>,3.6417650335351937e-06,0.0001448495802094385
2,</s>,3.1036356631375384e-06,0.0001351375659481846
2,</s>,2.6570814952719957e-06,0.00012586999413599642
2,</s>,2.280713715663296e-06,0.00011921426420258285
2,</s>,1.962717760761734e-06,0.00010957863273119983
2,</s>,1.6077258351288037e-06,0.00010262250134474016
2,</s>,1.380581124976743e-06,9.636309182781133e-05
2,</s>,1.229517579304229e-06,8.956687430838883e-05
2,</s>,1.107593675442331e-06,8.171786654997959e-05
2,</s>,1.052664742928755e-06,7.418419843929769e-05
2,</s>,1.0014542795033776e-06,6.897725181431724e-05
2,</s>,8.978112759905343e-07,6.52836662595746e-05
2,</s>,7.956019771881984e-07,6.347414345952984e-05
2,</s>,7.198725597845623e-07,6.071970761922785e-05
2,</s>,6.757801997991919e-07,5.772824371774732e-05
2,</s>,6.668201422144193e-07,5.3122278167450077e-05
2,</s>,6.568658932337712e-07,4.9716547586342585e-05
2,</s>,6.365348212966637e-07,4.759445075563917e-05
2,</s>,6.050439651517081e-07,4.55300080801635e-05
2,</s>,5.97723385453719e-07,4.393803940416774e-05
2,</s>,5.941766971773177e-07,4.3272984903808265e-05
2,</s>,6.131973009360081e-07,4.1081815965071655e-05
2,</s>,6.261532803364389e-07,3.904414974442716e-05
2,</s>,6.247374244594539e-07,3.733756038570846e-05
2,</s>,6.294428658293327e-07,3.605787740212918e-05
2,</s>,6.186011773934297e-07,3.499184823141377e-05
2,</s>,6.407425985344162e-07,3.403263459489381e-05
2,</s>,6.890036843287817e-07,3.251851896379776e-05
2,</s>,7.428807293763384e-07,3.104772324036276e-05
2,</s>,7.549044198640331e-07,2.9552788042508382e-05
2,</s>,7.385701792372856e-07,2.8794635575479788e-05
2,</s>,7.025139439065242e-07,2.7385163932081014e-05
2,</s>,6.760975566066918e-07,2.724531001518926e-05
2,</s>,6.904366500748438e-07,2.6512625780128474e-05
2,</s>,7.249505529216549e-07,2.605573886427237e-05
2,</s>,7.463254974027222e-07,2.5541767662673465e-05
2,</s>,7.578519216622226e-07,2.537442210126528e-05
2,</s>,7.652724889339879e-07,2.4970842268601245e-05
2,</s>,7.814633704583684e-07,2.4464400951274e-05
2,</s>,8.372369393327972e-07,2.415894431351262e-05
2,</s>,9.081996950044413e-07,2.3324904375954247e-05
2,</s>,9.58619807533978e-07,2.273181213041653e-05
2,</s>,9.768980362423463e-07,2.269388622266888e-05
2,</s>,9.56408030106104e-07,2.2906443568615487e-05
2,</s>,9.498168651589367e-07,2.321454612541629e-05
2,</s>,9.724816436573747e-07,2.2779827972385647e-05
2,</s>,1.058825205291214e-06,2.2135429333047796e-05
2,</s>,1.1358757774360129e-06,2.13953078969098e-05
2,</s>,1.1728719755410566e-06,2.0958349431055012e-05
