generated_token_id,generated_token,token_probability,payload_signal
29945,5,0.3970963954925537,1.0456784860224388e-07
29946,4,0.9346940517425537,4.104714657171549e-06
13,NEWLINE,0.5363759994506836,8.883199167541989e-05
259, ,0.9960519671440125,3.927004997225647e-10
2,</s>,0.9334139823913574,9.269250367260895e-10
2,</s>,2.9049573618995794e-13,3.8290240185916404e-17
2,</s>,1.17370888941086e-13,2.3277369498957694e-16
2,</s>,1.0157604195693698e-13,4.3157898849932575e-15
2,</s>,4.1937956471276017e-13,1.316063497516475e-13
2,</s>,3.22226143337212e-12,2.787067104542489e-12
2,</s>,2.3996166165218824e-11,3.813473424844546e-11
2,</s>,1.2529909054759258e-10,2.7945205080103647e-10
2,</s>,7.00440594414431e-10,2.675218605668883e-09
2,</s>,7.575751581612167e-09,2.0101871448484354e-07
2,</s>,1.0505416092598807e-08,1.2568482399069603e-06
2,</s>,3.4330867038079305e-08,2.298380278722978e-06
2,</s>,5.705834382752073e-08,1.3761051901178822e-06
2,</s>,1.2613034172659354e-08,4.013244683798156e-08
2,</s>,1.845259234301011e-08,6.320461523948162e-09
2,</s>,1.1550650924618822e-07,7.905317202499401e-09
2,</s>,1.7577136759427958e-06,1.1173098082677135e-07
2,</s>,6.639082857873291e-05,6.916330117845426e-06
2,</s>,0.0007481217617169023,0.0002250713441092067
2,</s>,0.0009128630626946688,0.0007123420196579744
2,</s>,0.0006853287923149765,0.0009627190127474705
2,</s>,0.0005161713343113661,0.0010716214126293977
2,</s>,0.0003832588263321668,0.0011487032790444829
2,</s>,0.0002642193576321006,0.0012193847958208437
2,</s>,0.0001705026370473206,0.0013075218123823618
2,</s>,0.00010669956827769056,0.0013729779931885844
2,</s>,6.689615838695318e-05,0.0013809449683712671
2,</s>,4.705096944235265e-05,0.0014118301226915264
2,</s>,3.909094084519893e-05,0.001416274152461483
2,</s>,3.8297424907796085e-05,0.0013713720503147897
2,</s>,4.1576273360988125e-05,0.0013177180813386258
2,</s>,4.570110104396008e-05,0.0012584531086972106
2,</s>,4.974293551640585e-05,0.0011842827880030882
2,</s>,5.205863999435678e-05,0.0011121088248415845
2,</s>,5.0793711125152186e-05,0.0010323857279672666
2,</s>,4.795819768332876e-05,0.0009484800196730703
2,</s>,4.367999645182863e-05,0.0008505030815086911
2,</s>,3.892710810760036e-05,0.0007404340274064225
2,</s>,3.3677933970466256e-05,0.0006215304656080889
2,</s>,2.8413018299033865e-05,0.0005172892406903884
2,</s>,2.359573045396246e-05,0.00043681769862757847
2,</s>,1.9403209080337547e-05,0.00036776265331184277
2,</s>,1.6338221030309796e-05,0.0003112293508138464
2,</s>,1.37171509777545e-05,0.0002644226010914963
2,</s>,1.1395202818675898e-05,0.0002264534224423187
2,</s>,9.117437912209425e-06,0.00019747839451156324
2,</s>,7.234734312078217e-06,0.00017509118568170834
2,</s>,5.813742063764948e-06,0.00016243300585472298
2,</s>,4.731345143227372e-06,0.00014973312995891774
2,</s>,3.892729182553012e-06,0.0001372087915569864
2,</s>,3.1826129998080432e-06,0.00012696398414391297
2,</s>,2.655758635228267e-06,0.00011631652026267147
2,</s>,2.297437049492146e-06,0.00010799872208622219
2,</s>,2.0425663933565374e-06,9.970119334923311e-05
2,</s>,1.8361670299782418e-06,9.27988715346828e-05
2,</s>,1.6689099311406608e-06,8.456389649325047e-05
2,</s>,1.506218836766493e-06,7.785385162151215e-05
2,</s>,1.3182215070628445e-06,6.916271701129517e-05
2,</s>,1.1589256700972328e-06,6.364388627133621e-05
2,</s>,1.0653109256963944e-06,5.719257703162839e-05
2,</s>,1.0053887535832473e-06,5.257276723114046e-05
2,</s>,9.777256764209596e-07,4.9264424291095565e-05
2,</s>,9.478139872953761e-07,4.599631918011937e-05
2,</s>,8.91127854174556e-07,4.301573030573991e-05
2,</s>,8.266920303867664e-07,4.029781594283577e-05
2,</s>,7.772014782858605e-07,3.7848243763960454e-05
2,</s>,7.449453960362007e-07,3.55604852515512e-05
2,</s>,7.284073717528372e-07,3.355383715586413e-05
2,</s>,7.267938144650543e-07,3.2041563059692635e-05
2,</s>,7.100967422957183e-07,3.0927431602378874e-05
2,</s>,6.992516432546836e-07,2.937547355230663e-05
2,</s>,7.050468866509618e-07,2.7975746256458933e-05
2,</s>,7.228597382891166e-07,2.7570956337541475e-05
