generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7908450961112976,6.328426351842609e-07
4272,city,0.9913172721862793,0.00023766272293927748
3895,FROM,0.9859483242034912,3.3912855922774154e-07
1591,table,0.9999502897262573,4.983170753965725e-09
29918,_,0.9999958276748657,1.5443317004978224e-09
978,name,0.9999507665634155,6.565826460626243e-13
29918,_,0.9999992847442627,9.219673386285515e-11
29945,5,0.9998667240142822,6.0806649429187565e-12
29955,7,0.9999266862869263,6.437306756981558e-10
5754,WHERE,0.9989877343177795,2.739336493514776e-07
330,g,0.4672253131866455,4.751797405139202e-07
7285,reek,0.999981164932251,1.7168189179322946e-11
29918,_,0.9999663829803467,5.953870269113232e-08
13892,design,0.999972939491272,1.8012635797870166e-12
362,ation,0.9999933242797852,5.386518612187311e-11
353,=,0.9992094039916992,1.9023633930290162e-08
376,",0.997495174407959,4.477578825073936e-08
342,est,0.776847243309021,1.044231812130647e-09
370,ab,0.9997568726539612,2.8166168587231944e-09
3726,lished,0.9996178150177002,6.103494575417437e-09
784,col,0.9865125417709351,1.596511438402455e-07
2592,ony,0.999998927116394,1.9932578645463486e-12
29908,",0.9993690848350525,5.773381710899583e-08
5300,AND,0.9943389296531677,1.7399334097806252e-07
4660,status,0.8552813529968262,1.2780363722875165e-07
353,=,0.9992415904998779,1.96180040383802e-08
376,",0.9989473223686218,6.481738270246173e-08
4925,active,0.9870675206184387,7.131370910462564e-10
29908,",0.9994747042655945,9.494555452960185e-08
5300,AND,0.9910092353820801,1.6165120146280354e-07
502,us,0.9977006316184998,6.486416927360683e-07
29918,_,0.999945878982544,2.4367574737518827e-09
3859,state,0.9999539852142334,1.1331767819824489e-11
29918,_,0.9998911619186401,1.663032020509346e-07
29881,d,0.9999799728393555,2.313127139171576e-10
6801,istrict,0.9999579191207886,1.5123366794989046e-10
353,=,0.9965384006500244,6.62078185643955e-08
376,",0.9975123405456543,1.44159323580903e-07
1052,cal,0.9835703372955322,2.12078550901329e-10
6557,iforn,0.9999104738235474,2.3915920680211544e-10
423,ia,0.9999836683273315,7.32829964788552e-11
29908,",0.9990063309669495,5.186983541294321e-08
13,NEWLINE,0.9988069534301758,1.5257042310090618e-08
259, ,0.999790608882904,2.5089224364476437e-12
2,</s>,0.9998026490211487,1.635628016707913e-09
2,</s>,2.8539138690079555e-14,6.8558322525049864e-18
2,</s>,1.0458030349645622e-14,4.735757754619736e-17
2,</s>,1.651718482310622e-14,1.1478204845044475e-15
2,</s>,7.98838195570882e-14,2.917013768408166e-14
2,</s>,6.382297034618345e-13,6.367595608913279e-13
2,</s>,3.871634783603195e-12,7.297977367283319e-12
2,</s>,2.3867470499983057e-11,7.01973295707788e-11
2,</s>,1.4371911993826814e-10,6.92614250891524e-10
2,</s>,9.688084778858297e-10,1.4492889643166057e-08
2,</s>,5.114950241136285e-09,8.674078334769408e-07
2,</s>,6.718432921104522e-09,2.3757004704721973e-06
2,</s>,1.9677646179161457e-08,3.5452802805979733e-06
2,</s>,6.227512017176196e-08,5.869438532035698e-06
2,</s>,3.3060448600963355e-08,1.5761753893103747e-06
2,</s>,1.0664374272550958e-08,1.2823608479088644e-07
2,</s>,1.1662432797265865e-08,2.4700216838882683e-08
2,</s>,3.844792217932991e-08,1.7650026632939908e-08
2,</s>,3.123307976693468e-07,7.428272911363942e-08
2,</s>,5.22792333867983e-06,1.8104029172322234e-06
2,</s>,0.0001034940651152283,6.351409269789166e-05
2,</s>,0.00034139215131290257,0.000402265680111924
2,</s>,0.0003922436444554478,0.0007740114962810907
2,</s>,0.00036367360735312104,0.001004150757987432
2,</s>,0.00032585905864834785,0.0011153799734344716
2,</s>,0.00026970464386977255,0.0011534019512193794
2,</s>,0.0002054342912742868,0.001205534847136036
2,</s>,0.0001454748708056286,0.0013068015029862323
2,</s>,0.00010086650581797585,0.0013951730814696361
2,</s>,6.999055767664686e-05,0.001450456581800097
2,</s>,5.318016337696463e-05,0.001496109698504
2,</s>,4.506734694587067e-05,0.0015564679509516566
2,</s>,4.211410850984976e-05,0.0015680629045817795
2,</s>,4.085972614120692e-05,0.0015665910184097243
2,</s>,3.9779853977961466e-05,0.0015356542294391318
2,</s>,3.7859383155591786e-05,0.0015020357204775792
2,</s>,3.663137977127917e-05,0.001474766222813173
2,</s>,3.704326445586048e-05,0.0014342230589079463
2,</s>,3.7681504181819037e-05,0.001394854425235792
2,</s>,3.8778307498432696e-05,0.001327588840915439
2,</s>,3.988769822171889e-05,0.0012482449864208434
2,</s>,4.122810787521303e-05,0.0011758947849855872
2,</s>,4.060484207002446e-05,0.001090094237987671
2,</s>,3.848158667096868e-05,0.0009954778101715078
2,</s>,3.534397546900436e-05,0.0008984015800308498
2,</s>,3.134602229692973e-05,0.0008014842566410607
2,</s>,2.8124368327553384e-05,0.0007114519088702309
2,</s>,2.5520350391161628e-05,0.0006214827330381922
2,</s>,2.354441130592022e-05,0.0005444740182127816
2,</s>,2.1137457224540412e-05,0.0004733412036301843
2,</s>,1.8996201106347144e-05,0.00041800716540763005
2,</s>,1.712602715997491e-05,0.0003663579029620223
2,</s>,1.5744630218250677e-05,0.00033257585130286316
2,</s>,1.4188470231601968e-05,0.0003017758684364935
2,</s>,1.2734350093523972e-05,0.0002762031502214768
2,</s>,1.1326899766572751e-05,0.00025373423746088974
2,</s>,9.659139323048294e-06,0.00023237666380282462
2,</s>,8.134473318932578e-06,0.00021683682965090156
2,</s>,6.837421551608713e-06,0.00020343272743161833
2,</s>,5.710627647204092e-06,0.00019178445371892394
2,</s>,4.811712642549537e-06,0.00018010271348600781
2,</s>,4.166050985077163e-06,0.00016632506367386668
2,</s>,3.5735936307901284e-06,0.0001564717649529257
2,</s>,3.0897399483365007e-06,0.0001458217798528949
2,</s>,2.6730183435574872e-06,0.0001357943149713492
2,</s>,2.307005388502148e-06,0.0001286227872157042
2,</s>,1.9525198240444297e-06,0.0001228383190010618
2,</s>,1.7027429066729383e-06,0.00011768501512676721
2,</s>,1.4949606566005968e-06,0.00011188738501743956
2,</s>,1.3339052884475677e-06,0.0001051691398430421
2,</s>,1.2384209640003974e-06,9.831575444252394e-05
2,</s>,1.1970425930485362e-06,9.180018008692059e-05
2,</s>,1.1511372122186003e-06,8.645028070475291e-05
2,</s>,1.1001424127243808e-06,8.118631691900191e-05
2,</s>,1.0644874919307767e-06,7.829104703205303e-05
2,</s>,1.011648919302388e-06,7.598591815849431e-05
2,</s>,9.722275535750668e-07,7.320642429675672e-05
2,</s>,9.57334236773022e-07,7.107511446946546e-05
2,</s>,9.515522378933383e-07,6.824320855258748e-05
2,</s>,9.550557251714054e-07,6.619750280378867e-05
2,</s>,9.654845598561224e-07,6.330093716400143e-05
2,</s>,9.722975846671034e-07,6.191078490758173e-05
2,</s>,9.58628788794158e-07,5.9397606996469676e-05
2,</s>,9.646779517424875e-07,5.8445531323059186e-05
