generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.8278107643127441,1.2441840058219356e-09
29900,0,0.8193753361701965,1.9384510407949307e-07
29900,0,0.8624568581581116,9.794025665477157e-08
13,NEWLINE,0.9416837096214294,7.52042069596115e-06
259, ,0.9998812675476074,7.803942523665688e-12
2,</s>,0.9997861981391907,5.1834567887931726e-11
2,</s>,5.565907367703453e-14,1.983133299911025e-17
2,</s>,1.946200159038715e-14,1.1096633211354787e-16
2,</s>,2.275338358210307e-14,2.1320048047460947e-15
2,</s>,1.0844436785194256e-13,5.157674576582058e-14
2,</s>,8.817781032254002e-13,9.670508912355542e-13
2,</s>,7.375823042610197e-12,1.2843364955263722e-11
2,</s>,5.1322786298602097e-11,1.2240190263267114e-10
2,</s>,3.5188305047562096e-10,1.4772172492400273e-09
2,</s>,4.604180592338025e-09,1.1516047361201376e-07
2,</s>,7.892085207572563e-09,9.729795236307348e-07
2,</s>,1.9456393829386798e-08,1.3019498018018716e-06
2,</s>,7.942711732766838e-08,2.412409812052596e-06
2,</s>,1.7313986688805016e-08,1.3253293245502062e-07
2,</s>,1.0742369660476925e-08,8.87640545918153e-09
2,</s>,4.0687869073963157e-08,5.491213151288116e-09
2,</s>,4.3259771587145224e-07,3.212405070163876e-08
2,</s>,1.505624550190987e-05,1.5777592224652803e-06
2,</s>,0.0003624719684012234,8.626539911449349e-05
2,</s>,0.0008469850290566683,0.0005436712732578286
2,</s>,0.0006827047909609973,0.0008869612699324847
2,</s>,0.000531611149199307,0.0010531346073037184
2,</s>,0.00042161723831668496,0.0011151851912192257
2,</s>,0.0003125015937257558,0.001188646811954186
2,</s>,0.0002056085504591465,0.0012472989560947667
2,</s>,0.0001257064432138577,0.0013279631593192676
2,</s>,7.713800005149096e-05,0.0013540636328492894
2,</s>,5.290089757181704e-05,0.0013845170478994362
2,</s>,4.150273889536038e-05,0.0014277944642309137
2,</s>,3.7805093597853556e-05,0.0014270263499298608
2,</s>,3.9424987335223705e-05,0.0013844313797619634
2,</s>,4.367476867628284e-05,0.001348186844097654
2,</s>,4.940993676427752e-05,0.0012931889491838433
2,</s>,5.352935113478452e-05,0.001240022869239965
2,</s>,5.528452311409637e-05,0.0011683687361170314
2,</s>,5.31172554474324e-05,0.0010965781543248454
2,</s>,5.0352169637335464e-05,0.00102539625616771
2,</s>,4.603889465215616e-05,0.0009266576430491114
2,</s>,4.134079426876269e-05,0.0008208260728110872
2,</s>,3.521427061059512e-05,0.0007171916718675675
2,</s>,3.019000905624125e-05,0.0006245817545362797
2,</s>,2.5952567739295773e-05,0.000532778107938725
2,</s>,2.232351471320726e-05,0.0004556391816095129
2,</s>,1.895610330393538e-05,0.0003884631578188191
2,</s>,1.6004387362045236e-05,0.00032961939304243515
2,</s>,1.3069527994957753e-05,0.00028684966960668135
2,</s>,1.068246547220042e-05,0.0002537860151505811
2,</s>,8.848334800859448e-06,0.00022776319522677113
2,</s>,7.426770935126115e-06,0.00020763784569055588
2,</s>,6.197224138304591e-06,0.0001904930569054386
2,</s>,5.2505661187751684e-06,0.00017266147084171735
2,</s>,4.441605142346816e-06,0.00015732353539021915
2,</s>,3.720878567037289e-06,0.00014415575499526767
2,</s>,3.1679010135121644e-06,0.0001358207311170645
2,</s>,2.780936029012082e-06,0.0001257069311577652
2,</s>,2.4628916435176507e-06,0.00011643069906597248
2,</s>,2.1947512323094998e-06,0.00010583537020636413
2,</s>,1.874922304523352e-06,9.75145702568625e-05
2,</s>,1.5885332231846405e-06,9.057518212784998e-05
2,</s>,1.3650097798745264e-06,8.35839690296325e-05
2,</s>,1.2430632523319218e-06,7.727896307585524e-05
2,</s>,1.1774488939408911e-06,7.10212762271567e-05
2,</s>,1.1104771147074644e-06,6.56396027949313e-05
2,</s>,1.0196702078246744e-06,6.0955300199339035e-05
2,</s>,9.273171599488705e-07,5.680754539838517e-05
2,</s>,8.183377531167935e-07,5.4203477020564605e-05
2,</s>,7.37197069611284e-07,5.228388321398825e-05
2,</s>,6.879559464323393e-07,4.891241870552676e-05
2,</s>,6.672898393844662e-07,4.6460265942016576e-05
2,</s>,6.397979745997873e-07,4.33685569802833e-05
2,</s>,6.243092798285943e-07,4.068079396546409e-05
2,</s>,6.24242431968014e-07,3.849539579192651e-05
2,</s>,6.193895956130291e-07,3.693270542015625e-05
2,</s>,6.420186764444225e-07,3.585944082118431e-05
2,</s>,6.4864974547163e-07,3.4287377069119884e-05
2,</s>,6.53001450245938e-07,3.298607749968596e-05
2,</s>,6.283860329858726e-07,3.1680414863899387e-05
2,</s>,6.320909164969635e-07,3.029115560337914e-05
2,</s>,6.403748784578056e-07,2.9700842155477858e-05
2,</s>,6.678091608591785e-07,2.9026690519629028e-05
2,</s>,7.008579814282712e-07,2.7323138233725786e-05
2,</s>,7.233011274365708e-07,2.6541836106730443e-05
2,</s>,7.126666332624154e-07,2.5689516988336436e-05
2,</s>,6.973853032832267e-07,2.4869824621021053e-05
2,</s>,6.65868356009014e-07,2.4345001136794053e-05
2,</s>,6.601145514650852e-07,2.427077688338386e-05
2,</s>,6.712988920298812e-07,2.3450844388150927e-05
2,</s>,6.79887250498723e-07,2.2649782707162558e-05
2,</s>,6.954238074285968e-07,2.1989750763395932e-05
2,</s>,7.083663149387576e-07,2.170061150508218e-05
2,</s>,7.22122877050424e-07,2.0935841881453143e-05
2,</s>,7.721228598711605e-07,2.073313685713174e-05
2,</s>,8.349938980245497e-07,2.0340851115463465e-05
2,</s>,8.771144734964764e-07,1.9663205037545595e-05
2,</s>,8.971903753263177e-07,1.9785865831067895e-05
2,</s>,8.835280596031225e-07,1.9618750329186696e-05
2,</s>,8.886605655789026e-07,2.02004078815321e-05
2,</s>,8.978095706879685e-07,2.035167543112948e-05
2,</s>,9.591377647666377e-07,2.0559887268234434e-05
2,</s>,1.0384376309957588e-06,2.0282095846368975e-05
2,</s>,1.0943859933831845e-06,2.003809707673554e-05
2,</s>,1.1232463066335185e-06,1.9830514062846305e-05
2,</s>,1.1419061820561183e-06,1.9445138633500392e-05
2,</s>,1.1478023225208744e-06,1.9926531827252347e-05
2,</s>,1.1881073760378058e-06,2.020829049342865e-05
2,</s>,1.205717921948235e-06,2.024824753732446e-05
2,</s>,1.1893966984644067e-06,2.0639982629688802e-05
2,</s>,1.133149339693773e-06,2.0766209139821967e-05
2,</s>,1.0780050843095523e-06,2.018223748478931e-05
2,</s>,1.0498464462216361e-06,2.085605872537144e-05
2,</s>,1.0655276128090918e-06,2.0764199014422502e-05
2,</s>,1.1225336038478417e-06,2.157188261264764e-05
2,</s>,1.1485949471534695e-06,2.1805257830465052e-05
2,</s>,1.123921606449585e-06,2.2879229938155277e-05
2,</s>,1.0903612519541639e-06,2.3626473641513712e-05
2,</s>,1.0629903499648208e-06,2.458497328206022e-05
2,</s>,1.085385520127602e-06,2.5052294716942924e-05
2,</s>,1.1617210020631319e-06,2.5396522069343064e-05
2,</s>,1.2587362334670615e-06,2.619254186697617e-05
2,</s>,1.3242962495496613e-06,2.6914047531079177e-05
2,</s>,1.3610258520202478e-06,2.7324387353644397e-05
2,</s>,1.3920605397288455e-06,2.8413099641966255e-05
2,</s>,1.4434148170039407e-06,2.8482578741773068e-05
