generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6087878346443176,3.2543256622830086e-07
21122,COUNT,0.613027036190033,5.386088902126218e-05
29898,(,0.975735068321228,2.8136618013263615e-07
6758,loss,0.9511597752571106,5.693734667078232e-08
267,es,0.9998495578765869,9.344972023080946e-09
29897,),0.9982771873474121,4.496471692899684e-08
3895,FROM,0.9833256006240845,1.9653042728114134e-07
1591,table,0.9999359846115112,7.250382315089187e-09
29918,_,0.9999986886978149,1.6608170727897519e-10
978,name,0.9999938011169434,3.6842373906943253e-14
29918,_,0.9999996423721313,6.08452137991196e-11
29946,4,0.9999392032623291,4.463522433606482e-12
29941,3,0.999971866607666,3.0045448078688764e-10
5754,WHERE,0.9973917007446289,3.5671993354330356e-07
491,by,0.9953529834747314,2.399918253917499e-07
267,es,0.9998791217803955,2.539547069266721e-10
1405,>,0.995824933052063,3.668294441122599e-08
29871,,0.9981498718261719,4.4972775184448643e-08
29900,0,0.9996190071105957,1.6205585137707423e-10
13,NEWLINE,0.9948081374168396,9.216528135125301e-08
259, ,0.999298095703125,1.5573980439423287e-11
2,</s>,0.9996188879013062,3.0284616411857535e-09
2,</s>,1.2690818177157198e-13,2.1376113472568342e-17
2,</s>,5.97134714179666e-14,2.106235269928871e-16
2,</s>,8.066775193790385e-14,4.114985339287232e-15
2,</s>,3.31756540641881e-13,7.752604532664897e-14
2,</s>,1.8341975074193106e-12,1.0454898657081386e-12
2,</s>,1.2473399917112271e-11,1.282542565802635e-11
2,</s>,7.456518735793338e-11,1.2033303509444843e-10
2,</s>,4.0266384671028277e-10,1.0461482762968294e-09
2,</s>,2.812167165799906e-09,2.387750607912159e-08
2,</s>,9.697883385229034e-09,5.239957608996204e-07
2,</s>,1.4704288453515346e-08,9.597491288163007e-07
2,</s>,6.205448244145373e-08,2.3099323392256066e-06
2,</s>,4.0856495076013744e-08,7.193389811588347e-07
2,</s>,1.2792133574635045e-08,5.2673059219854323e-08
2,</s>,2.161322676386135e-08,1.386893790610022e-08
2,</s>,1.2073472532847518e-07,1.8636453061326996e-08
2,</s>,1.5163191164901946e-06,1.9604268260489666e-07
2,</s>,4.965874904883094e-05,8.97357987530989e-06
2,</s>,0.0005597838317044079,0.00021414175728429186
2,</s>,0.0008046740549616516,0.0006964015142951752
2,</s>,0.0006487257778644562,0.0009738721495224922
2,</s>,0.0005128784687258303,0.0010985854212961499
2,</s>,0.0003945093194488436,0.0011260755611690598
2,</s>,0.0002853605546988547,0.0011874455650424665
2,</s>,0.000193041778402403,0.0012861611653072202
