generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8170052766799927,3.8189246565067947e-07
1629,year,0.9016019105911255,0.0005434109895520595
3895,FROM,0.9945361614227295,1.7885632322932332e-07
1591,table,0.9999209642410278,1.6402808357992953e-08
29918,_,0.999987006187439,3.1192908753478917e-09
978,name,0.9999274015426636,1.5059720298705819e-12
29918,_,0.9999969005584717,6.746036298885738e-10
29941,3,0.999424934387207,3.751858882166531e-11
5754,WHERE,0.9982352256774902,4.7112213989990853e-07
2245,nom,0.9964350461959839,7.19900269834095e-07
457,ine,0.9998923540115356,2.1508056401449493e-11
29872,e,0.9999829530715942,1.1448092356980316e-10
353,=,0.996080219745636,5.863444838688503e-08
376,",0.9866123199462891,8.336904707417769e-07
28402,mart,0.7919480800628662,1.1028880808616748e-08
262,in,0.9997382760047913,3.5624937529035033e-09
1183,she,0.9791903495788574,5.445160468939107e-07
264,en,0.999721109867096,4.236309326730461e-09
29908,",0.9972455501556396,7.559346491131658e-08
13,NEWLINE,0.9987568855285645,9.013679704017452e-08
259, ,0.9976529479026794,3.0553099157252074e-11
2,</s>,0.9992920160293579,8.007800283982291e-09
2,</s>,3.2154945481428776e-13,1.4252392926385224e-16
2,</s>,8.929106233698456e-14,8.015368257325242e-16
2,</s>,1.0378194614454883e-13,1.2028844559408588e-14
2,</s>,4.120720962803165e-13,2.1092145804718024e-13
2,</s>,2.1256293166599383e-12,2.547825830046262e-12
2,</s>,1.222020228064391e-11,2.5573892436787753e-11
2,</s>,6.795852769414523e-11,2.0454341876936094e-10
2,</s>,3.6877428888359987e-10,1.7206654402083382e-09
2,</s>,3.470972842478659e-09,5.999275597915604e-08
2,</s>,9.650432453156554e-09,9.391073836073627e-07
2,</s>,1.6305609307210034e-08,1.182924183322498e-06
2,</s>,6.824929954518666e-08,2.476659416841831e-06
2,</s>,2.5144599291593295e-08,2.90761211774182e-07
2,</s>,1.4165246753350402e-08,2.2205832382951596e-08
2,</s>,3.890122712846278e-08,8.388268055853354e-09
2,</s>,2.749904410848103e-07,2.0384413480963037e-08
2,</s>,5.4598440328845754e-06,4.775979204445224e-07
2,</s>,0.00016919575864449143,2.7567564627406504e-05
2,</s>,0.0008963949512690306,0.00038030902810071154
2,</s>,0.0008872911566868424,0.0007984946658883274
2,</s>,0.0006737533258274198,0.0009918850676520208
2,</s>,0.000514657178428024,0.0010275506661976408
2,</s>,0.0003722873516380787,0.0010647282266997848
2,</s>,0.000255501305218786,0.0011654180221079002
2,</s>,0.00016405344649683684,0.0012728985383532176
2,</s>,0.00010227521124761552,0.0013289659491029227
2,</s>,6.472457607742399e-05,0.0013785307558187299
2,</s>,4.567442738334648e-05,0.0014419154079412522
2,</s>,3.920930248568766e-05,0.001469946768118291
2,</s>,3.935246422770433e-05,0.001446786269802658
2,</s>,4.3125241063535213e-05,0.001401937804430986
2,</s>,4.8656336730346084e-05,0.0013203220317379305
2,</s>,5.309656626195647e-05,0.0012628632733395762
2,</s>,5.5908283684402704e-05,0.001195481477466842
2,</s>,5.458038140204735e-05,0.001128988059527103
2,</s>,5.2567440434359014e-05,0.0010580387399983238
2,</s>,5.007133586332202e-05,0.0009597955025952842
2,</s>,4.606667425832711e-05,0.0008626014386408087
2,</s>,4.1323990444652736e-05,0.0007573755866872034
2,</s>,3.5714863770408556e-05,0.0006558829447413927
2,</s>,3.1014973501442e-05,0.0005553258795174543
2,</s>,2.670391768333502e-05,0.00047863440020989856
2,</s>,2.2916381567483768e-05,0.00040998043006368334
2,</s>,1.9343455278431065e-05,0.00035051456276846693
2,</s>,1.598909148015082e-05,0.00030485628536780496
2,</s>,1.3275036508275662e-05,0.0002658010710661074
2,</s>,1.1036076102755032e-05,0.000237319007737824
2,</s>,9.515978490526322e-06,0.00021699584834777852
2,</s>,8.162308404280338e-06,0.00019853541672887332
2,</s>,7.043909590720432e-06,0.00018328671416156794
2,</s>,5.9026397138950415e-06,0.00016845101406204321
2,</s>,4.944610282109352e-06,0.00015704054962384362
2,</s>,4.289006938051898e-06,0.0001453618048401495
2,</s>,3.7967326989019057e-06,0.00013548432350773965
2,</s>,3.445189349804423e-06,0.00012660027879007885
2,</s>,3.019289579242468e-06,0.00011883295404402361
2,</s>,2.593790895843995e-06,0.00011048221992382423
2,</s>,2.122851128660841e-06,0.00010131168905047616
2,</s>,1.8257386500408757e-06,9.341151859132424e-05
2,</s>,1.6542209095860017e-06,8.609806359061167e-05
2,</s>,1.5520510032729362e-06,7.989961733301243e-05
2,</s>,1.4639773553426494e-06,7.419978243916603e-05
2,</s>,1.3358759360926342e-06,6.991073085771404e-05
2,</s>,1.1790957614721265e-06,6.503382436306993e-05
2,</s>,1.039928974932991e-06,6.212387809512165e-05
2,</s>,9.655386747908778e-07,5.870387725792625e-05
2,</s>,9.317319040746952e-07,5.5581687099959254e-05
2,</s>,9.286480917580775e-07,5.3070897074292134e-05
2,</s>,9.083208851734526e-07,5.0094943894407606e-05
2,</s>,8.594572022957436e-07,4.772856357959654e-05
2,</s>,8.195480063477589e-07,4.518279205001363e-05
2,</s>,8.175723564818327e-07,4.3117364263878244e-05
2,</s>,8.372457500627206e-07,4.119026833393491e-05
2,</s>,8.466779490845511e-07,4.020632693624293e-05
2,</s>,8.376644586860493e-07,3.9229375168758907e-05
2,</s>,7.855283001845237e-07,3.7360721691470644e-05
2,</s>,7.45169074889418e-07,3.594891149560908e-05
2,</s>,7.401175139420957e-07,3.4072089128756033e-05
2,</s>,7.794091061441577e-07,3.240998744047374e-05
2,</s>,8.349617814928934e-07,3.143578267383873e-05
2,</s>,8.786113312453381e-07,3.0373229805036317e-05
2,</s>,8.497054864164966e-07,2.9931526405846398e-05
2,</s>,7.983148293533304e-07,2.886693996373424e-05
2,</s>,7.601616403007938e-07,2.833965778847869e-05
2,</s>,7.706098017479235e-07,2.7088653290263665e-05
2,</s>,8.019441679607553e-07,2.68150488267338e-05
2,</s>,8.268977467196237e-07,2.5846288657760397e-05
2,</s>,8.204591495086788e-07,2.5313447260089106e-05
2,</s>,7.937828740978148e-07,2.4624693942598697e-05
2,</s>,7.808604891579307e-07,2.4141561034696224e-05
2,</s>,8.372226147912443e-07,2.3430559899395575e-05
2,</s>,9.268700864595303e-07,2.3041218447872325e-05
2,</s>,9.945695182977943e-07,2.235688280194381e-05
2,</s>,1.029331087920582e-06,2.2123859650946542e-05
2,</s>,9.771222266863333e-07,2.1937095652901917e-05
2,</s>,9.432532692699169e-07,2.18972140828555e-05
2,</s>,9.645489171816735e-07,2.1656747755116612e-05
2,</s>,1.0656583526724717e-06,2.1360602893594205e-05
2,</s>,1.172096290247282e-06,2.1206715395294395e-05
2,</s>,1.2500246384661295e-06,2.0069180173720724e-05
2,</s>,1.2468956356315175e-06,1.9913404671001445e-05
2,</s>,1.2093098575860495e-06,1.938832627956799e-05
2,</s>,1.2139461205151747e-06,1.9205278277922844e-05
2,</s>,1.2528914794529555e-06,1.947394440549033e-05
2,</s>,1.3105993730277987e-06,1.964721764124988e-05
2,</s>,1.3203892876845202e-06,1.955085804894452e-05
