generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.720022976398468,8.869015566403959e-07
2498,general,0.9752103090286255,0.00016840082606234263
29918,_,0.9952951073646545,6.511834915040593e-08
1990,class,0.999882698059082,4.974087005997496e-12
2450,ification,0.9997987151145935,5.837094462632559e-08
3895,FROM,0.968666672706604,4.571956307049263e-07
1591,table,0.9999819993972778,1.6693543317564683e-09
29918,_,0.9999982118606567,6.413114855244491e-10
978,name,0.9999879598617554,4.975538948053428e-14
29918,_,0.9999991655349731,1.0400627913434175e-10
29929,9,0.9998947381973267,3.2597653417711092e-12
29946,4,0.999945878982544,3.567941963267805e-10
5754,WHERE,0.9994723200798035,4.010534138381566e-08
19223,mountains,0.9924267530441284,1.3447545518796566e-07
29918,_,0.9992554783821106,7.850838191266613e-08
1990,class,0.9996073842048645,4.631460796475362e-12
2450,ification,0.9999457597732544,5.667772896121248e-10
353,=,0.9985294342041016,1.1156827909447609e-08
376,",0.9959564805030823,5.8159006116262346e-08
305,ch,0.7091672420501709,1.0426891017267792e-09
2021,rist,0.9911871552467346,2.2199385631832547e-08
29148,ophe,0.9958043694496155,1.2680888838989546e-09
901,more,0.9864024519920349,3.1808826735698487e-07
585,au,0.9997846484184265,6.30847060669835e-11
29908,",0.9992859959602356,5.272647187089252e-08
5300,AND,0.9979408383369446,8.543995039158453e-08
3815,team,0.9996528625488281,1.0448546349656196e-07
29918,_,0.9999040365219116,1.7057904494943363e-08
1990,class,0.9982471466064453,8.772761569920615e-13
2450,ification,0.999988317489624,6.151691562234879e-11
353,=,0.9996850490570068,8.953733168738306e-09
376,",0.9993751645088196,3.949051900504347e-08
14318,team,0.9946812987327576,2.6867927500895394e-10
274,c,0.996757447719574,5.085629555512779e-08
1557,sc,0.9998369216918945,2.105827470678858e-10
29908,",0.9992448091506958,1.5058139343077093e-08
13,NEWLINE,0.99962317943573,9.047917489887758e-09
259, ,0.9997531771659851,3.344460272893218e-12
2,</s>,0.9998632669448853,2.180157681122563e-09
2,</s>,5.90177863177277e-14,1.3344155396683022e-17
2,</s>,1.8354416226359742e-14,9.723729619528882e-17
2,</s>,2.887554629541107e-14,2.7284520675151647e-15
2,</s>,1.205067946472016e-13,6.192831672655099e-14
2,</s>,8.259306324802373e-13,1.0760497082200446e-12
2,</s>,4.8918148178034304e-12,1.1402138253208995e-11
2,</s>,3.0541808665462966e-11,1.0221930699344343e-10
2,</s>,1.6158689664091952e-10,7.929310989274532e-10
2,</s>,9.314207183308554e-10,1.1746051162102311e-08
2,</s>,6.7534471348551506e-09,6.794714458059625e-07
2,</s>,9.113657384318685e-09,1.8461200579425463e-06
2,</s>,2.9517947197632566e-08,3.0554662601434135e-06
2,</s>,8.656314065547122e-08,4.670790141048098e-06
2,</s>,3.707818407860941e-08,9.18575835014146e-07
2,</s>,1.2402098903407932e-08,8.184099053662464e-08
2,</s>,1.469604260506685e-08,1.680995131720514e-08
2,</s>,6.128812657379967e-08,1.5783140588747357e-08
2,</s>,7.199905667221174e-07,1.3399996532173497e-07
2,</s>,1.9299708583275788e-05,5.716455039245227e-06
2,</s>,0.0002208562073064968,0.00013291704431717122
2,</s>,0.00041472321026958525,0.0004992857085444058
2,</s>,0.0004198180395178497,0.0008076567069483787
2,</s>,0.0003881232987623662,0.0009911259411410356
2,</s>,0.0003384385781828314,0.0010797859408597787
2,</s>,0.0002806033007800579,0.0011141737413780106
2,</s>,0.00020776073506567627,0.0011863019933802121
2,</s>,0.00013944388774689287,0.0012974459295076457
2,</s>,8.942396380007267e-05,0.001371801465754885
2,</s>,5.988014891045168e-05,0.0014075347881359335
2,</s>,4.70486847916618e-05,0.0014679706836489004
2,</s>,4.271393481758423e-05,0.0015235034873946063
2,</s>,4.0446448110742494e-05,0.0015431892342441245
2,</s>,3.903420292772353e-05,0.0015039267792573696
2,</s>,3.798162651946768e-05,0.0014734154659663545
2,</s>,3.586112870834768e-05,0.0014536577736237177
2,</s>,3.463265238679014e-05,0.001414877896905864
2,</s>,3.582776116672903e-05,0.001376373802962405
2,</s>,3.8116242649266496e-05,0.0013319605365254006
2,</s>,3.941227259929292e-05,0.0012552398742684545
2,</s>,3.9603590266779065e-05,0.00116314893151781
2,</s>,3.89747838198673e-05,0.0010659376162891476
2,</s>,3.7204976251814514e-05,0.0009681190316399579
2,</s>,3.544213905115612e-05,0.0008731889402611159
2,</s>,3.2557916711084545e-05,0.000785107061119561
2,</s>,2.9523058401537128e-05,0.0006880334806425026
2,</s>,2.600020161480643e-05,0.0006053744225198443
2,</s>,2.2568856365978718e-05,0.000518886929384621
2,</s>,2.0176083125988953e-05,0.00044483547320339767
2,</s>,1.8591004845802672e-05,0.00038097458559605
