generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8182445764541626,2.2082935196010567e-06
1880,high,0.9920973777770996,8.614350252632991e-05
29918,_,0.9997972846031189,4.085808263769308e-09
465,ass,0.990780770778656,6.7904106816618626e-12
2879,ists,0.9995388984680176,5.501012266878649e-11
3895,FROM,0.9854450821876526,1.266554432530903e-07
1591,table,0.9999624490737915,2.069219153172982e-09
29918,_,0.9999936819076538,7.36850139931855e-10
29906,2,0.9999657869338989,1.3237782452244634e-12
29941,3,0.9999773502349854,1.1658912643633507e-12
29906,2,0.9999938011169434,5.327086684452569e-13
29947,8,0.9999958276748657,1.6894061629778474e-13
29945,5,0.9999926090240479,4.879154905402123e-13
29955,7,0.9999891519546509,3.662792313714942e-12
29953,6,0.9999827146530151,5.842811509883749e-13
29896,1,0.9999880790710449,2.0962103038611735e-12
29918,_,0.9999908208847046,1.733708512174784e-10
29955,7,0.9999436140060425,2.435234617583458e-12
5754,WHERE,0.9994045495986938,1.47261573618814e-07
1880,high,0.9995599389076233,1.1974402023239017e-07
29918,_,0.9999765157699585,2.9442838618554124e-10
15203,reb,0.9999508857727051,1.322526490194132e-13
3885,ounds,0.9999579191207886,2.8610830647714166e-10
353,=,0.9957485795021057,6.04609880537968e-08
376,",0.9838957786560059,2.0529597628132779e-07
29909,A,0.5421040654182434,4.076883471440529e-09
3034,mar,0.9996649026870728,9.56117050658102e-10
29915,',0.9914265871047974,1.6172646229509202e-07
29872,e,0.9970288872718811,2.1880431315857325e-08
624,St,0.9981348514556885,1.2218483629532727e-06
283,ou,0.9999310970306396,7.120628820577331e-12
2310,dem,0.9999868869781494,2.2095644256858553e-11
533,ire,0.9999815225601196,5.756315061499403e-11
313,(,0.992420494556427,1.7032151596388379e-07
29896,1,0.9999381303787231,2.7634157386425412e-11
29900,0,0.9999768733978271,2.689277249783191e-10
5513,)",0.997589111328125,3.742136182177669e-08
13,NEWLINE,0.9984710812568665,1.3232480201852415e-08
259, ,0.9997943043708801,5.377771322942243e-12
2,</s>,0.9997612833976746,3.0420813524473234e-09
2,</s>,1.5070720550420386e-13,7.456889458175083e-17
2,</s>,5.90177863177277e-14,6.435458978351573e-16
2,</s>,8.773520511441354e-14,1.4200391343674351e-14
2,</s>,3.1410076904887785e-13,2.4299453338968557e-13
2,</s>,1.6741380417378826e-12,3.1710949851778726e-12
2,</s>,7.87840626070846e-12,2.4460712982573608e-11
2,</s>,3.41634810718805e-11,1.4648000927442936e-10
2,</s>,1.6190324081399865e-10,9.511070132427885e-10
2,</s>,8.199955159327033e-10,1.0597330672278832e-08
2,</s>,5.638554512188421e-09,5.937321621365954e-07
2,</s>,6.818818842901919e-09,1.8343513389293409e-06
2,</s>,2.415927013998953e-08,2.7292104758241953e-06
2,</s>,5.967534377759875e-08,2.9347274821123204e-06
2,</s>,1.736166588273136e-08,3.169252663984268e-07
2,</s>,9.460995542553974e-09,4.1713746652162487e-08
2,</s>,1.4799741876458938e-08,1.3314177260692617e-08
2,</s>,7.378718436257259e-08,1.6931597073173432e-08
2,</s>,1.058211410054355e-06,1.8195929783401676e-07
2,</s>,3.13244599965401e-05,7.086007734996569e-06
2,</s>,0.0003341322881169617,0.00015907479977705918
2,</s>,0.0005421380628831685,0.0005670584411987534
2,</s>,0.00048762664664536715,0.000876122504402943
2,</s>,0.00041749607771635056,0.0010619764324655279
2,</s>,0.00033917909604497254,0.001151940816335184
2,</s>,0.0002538034168537706,0.0012155923376635513
2,</s>,0.00017930501780938357,0.001317183191444471
2,</s>,0.00011992654617642984,0.0014244073432863047
2,</s>,7.990038284333423e-05,0.0015105923433686996
2,</s>,5.52593992324546e-05,0.0015319990407505202
2,</s>,4.32405031460803e-05,0.001555901765321721
2,</s>,3.8542315451195464e-05,0.001565381589919923
2,</s>,3.687479329528287e-05,0.0015361726735285686
2,</s>,3.647055564215407e-05,0.0014987063142726242
2,</s>,3.604010635172017e-05,0.0014537967198933188
2,</s>,3.497016223263927e-05,0.0014161624968060949
2,</s>,3.439887223066762e-05,0.0013835433453834867
2,</s>,3.5262150049675256e-05,0.001324562266312057
2,</s>,3.6359480873215944e-05,0.0012643853086942158
2,</s>,3.66825915989466e-05,0.001186702502380399
2,</s>,3.652436862466857e-05,0.0010811257397733698
2,</s>,3.485037450445816e-05,0.000984353314898101
2,</s>,3.2410458516096696e-05,0.0008803879018515204
2,</s>,2.992683948832564e-05,0.0007802783215637987
2,</s>,2.6333904315833934e-05,0.0006926841181780219
2,</s>,2.334644341317471e-05,0.0005987330821710657
2,</s>,2.02780902327504e-05,0.0005185530523164061
2,</s>,1.7635504264035262e-05,0.00044488406911114
2,</s>,1.5810173863428645e-05,0.0003802347959549479
2,</s>,1.396232437400613e-05,0.00033450882477836785
2,</s>,1.2279479960852768e-05,0.00029192582960035907
2,</s>,1.060733848134987e-05,0.00026714423000839815
2,</s>,9.005493666336406e-06,0.00024003445655296218
2,</s>,7.748611096758395e-06,0.0002173064937807112
2,</s>,6.782237051083939e-06,0.00019635174705001646
2,</s>,5.9094804782944266e-06,0.00018275037615467227
2,</s>,5.068151949672028e-06,0.00017088457477143493
2,</s>,4.157409875915619e-06,0.0001611873293967392
2,</s>,3.3258245366596384e-06,0.00015120063936535644
2,</s>,2.7185340059077134e-06,0.00014127219431259164
2,</s>,2.3477493868995225e-06,0.00012942796639947574
2,</s>,2.0690042674686993e-06,0.00011961786778158512
2,</s>,1.9005182139153476e-06,0.0001093605517752394
2,</s>,1.6969336229522014e-06,0.0001007847695504438
2,</s>,1.4351531945067109e-06,9.405218427360751e-05
2,</s>,1.1925300213988521e-06,8.836693182701083e-05
2,</s>,1.0412916253699223e-06,8.30671579024056e-05
2,</s>,9.621256822356372e-07,7.769758757092404e-05
2,</s>,9.131274509854848e-07,7.154582096546847e-05
2,</s>,8.747352922000573e-07,6.572278480376781e-05
2,</s>,8.246511811194068e-07,6.05881955735299e-05
2,</s>,7.677942903683288e-07,5.6581251001830424e-05
2,</s>,7.321111752389697e-07,5.392868004605589e-05
2,</s>,7.24192148027214e-07,5.103074227719162e-05
2,</s>,7.51908999063744e-07,4.912280375890532e-05
2,</s>,7.827432000340195e-07,4.683650815451301e-05
2,</s>,7.744109780105646e-07,4.476217939952676e-05
2,</s>,7.488819733225682e-07,4.303828627172379e-05
2,</s>,7.38135099709325e-07,4.156278596667562e-05
2,</s>,7.611999421897053e-07,4.040495466739458e-05
2,</s>,8.380224016946158e-07,3.834840917704696e-05
2,</s>,9.15371799692366e-07,3.72377416084646e-05
2,</s>,9.273007890442386e-07,3.613569482752155e-05
2,</s>,8.982440817817405e-07,3.50393422650086e-05
2,</s>,8.202259778045118e-07,3.406067688871417e-05
2,</s>,7.941765147734259e-07,3.312650358822111e-05
2,</s>,8.029255695873871e-07,3.24614498836695e-05
2,</s>,8.584576676184952e-07,3.1417183130599824e-05
2,</s>,8.791632239990577e-07,3.0747821391230445e-05
