generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5831924676895142,3.193199455964191e-07
13284,capacity,0.940550684928894,0.0007110352751241167
1649,__,0.9921326041221619,3.51407298806658e-08
386,th,0.999794065952301,4.077203947724928e-10
681,ous,0.9999990463256836,5.4928027676946845e-11
4167,ands,0.9999527931213379,1.5525016967189342e-10
29918,_,0.999188244342804,2.2865670155913786e-09
974,of,0.9995792508125305,3.444346923279183e-08
29918,_,0.999893307685852,3.056532877493412e-09
16414,metric,0.9996829032897949,1.0839302786499333e-09
29918,_,0.9995483756065369,7.159103561707458e-10
7453,tons,0.9998911619186401,5.688017268645975e-12
29918,_,0.9884353876113892,1.9835128389072976e-07
3895,FROM,0.8667003512382507,5.758109727874161e-06
1591,table,0.9998111128807068,1.2778417915384338e-08
29918,_,0.9999957084655762,1.041171500361024e-09
978,name,0.9999700784683228,2.4743463361825963e-13
29918,_,0.9999986886978149,1.205949989391622e-10
29947,8,0.9998810291290283,1.3848188654824733e-11
29941,3,0.9999141693115234,8.592441503248757e-10
5754,WHERE,0.998063862323761,6.001241506497362e-07
5455,operator,0.9973690509796143,8.595193841665072e-07
353,=,0.9992727637290955,8.919471886775776e-09
376,",0.9981480836868286,9.839921642773586e-08
1270,cy,0.9453245997428894,3.759959010807279e-10
558,pr,0.999887228012085,6.86321472066374e-10
375,us,0.9999884366989136,2.2281147591506073e-11
626,am,0.6621080636978149,2.1518650183353222e-07
1165,ax,0.9999669790267944,2.5593297187447705e-11
1375,min,0.9990980625152588,1.135338207464403e-08
261,er,0.9999808073043823,1.086603830391798e-11
1338,als,0.999982476234436,1.1358669818779865e-10
29908,",0.9958678483963013,4.4156004491702205e-08
13,NEWLINE,0.9989657402038574,3.8040762539992556e-08
259, ,0.9997454285621643,3.993981417668095e-12
2,</s>,0.9998884201049805,1.2497553504228764e-09
2,</s>,1.3404175772807614e-13,1.8519350101346017e-17
2,</s>,4.1362312880321994e-14,1.3024068842386952e-16
2,</s>,5.0185668744621645e-14,3.2875136518028144e-15
2,</s>,2.236025627893115e-13,8.971801257630076e-14
2,</s>,1.674955638596154e-12,1.9205590724268983e-12
2,</s>,1.096481933027249e-11,2.286554197936455e-11
2,</s>,6.175621125592556e-11,1.8721211646893776e-10
2,</s>,3.299256978728238e-10,1.564208918858681e-09
2,</s>,2.584553682183355e-09,4.297457290806245e-08
2,</s>,8.587065281062678e-09,1.0465855322314144e-06
2,</s>,1.2603559973456413e-08,1.6588996851196747e-06
2,</s>,4.865193403702506e-08,3.1484721323415954e-06
2,</s>,3.5193000513800143e-08,1.1998705225710338e-06
2,</s>,1.1056608961723668e-08,7.736391226167288e-08
2,</s>,1.4769147682613948e-08,1.45491976669479e-08
2,</s>,7.097019505408753e-08,1.4886664583338427e-08
2,</s>,7.467965588148218e-07,1.1321475025874439e-07
2,</s>,1.6837180737638846e-05,3.6557425317912395e-06
2,</s>,0.0002316027821507305,9.711629258823962e-05
2,</s>,0.0005363301024772227,0.0004883438640224114
2,</s>,0.00049477384891361,0.0008383726293210714
2,</s>,0.00041734377737157047,0.0010189279946057894
2,</s>,0.00033443112624809146,0.001090171809043028
2,</s>,0.00025407009525224566,0.0011386867962475122
2,</s>,0.0001805006613722071,0.0012311194273966208
2,</s>,0.00011868395085912198,0.001308818253924926
2,</s>,7.54472057451494e-05,0.001334762732980721
2,</s>,5.1749964768532664e-05,0.0013905702667642572
2,</s>,4.06389262934681e-05,0.0014637271203099544
2,</s>,3.6980665754526854e-05,0.001525616608422098
2,</s>,3.665948679554276e-05,0.001521257809603327
2,</s>,3.8142687117215246e-05,0.0014825644621438983
2,</s>,3.9840648241806775e-05,0.0014377970463712586
2,</s>,4.079876089235768e-05,0.0013818237892166962
2,</s>,4.0334216464543715e-05,0.0013240685244610972
2,</s>,4.0319180698134005e-05,0.0012568221537350155
2,</s>,3.957507942686789e-05,0.001178298974942038
2,</s>,3.846560139209032e-05,0.0010885766087227466
2,</s>,3.6315374018158764e-05,0.0009749543436399222
2,</s>,3.31084338540677e-05,0.0008759573559871114
2,</s>,3.0065364626352675e-05,0.0007710019445426042
2,</s>,2.7436926757218316e-05,0.000670754150704056
2,</s>,2.4841068807290867e-05,0.0005733277618276134
2,</s>,2.204256088589318e-05,0.00048548144960136597
2,</s>,1.8855556845664978e-05,0.0004108910320610448
2,</s>,1.6066342141130008e-05,0.0003528936159824525
2,</s>,1.3416707588476129e-05,0.0003046770849124414
2,</s>,1.1465933312138077e-05,0.00026840639741010364
2,</s>,9.606313142285217e-06,0.00024174203295501684
2,</s>,8.154139322869014e-06,0.00021855828379102604
2,</s>,6.886448318255134e-06,0.00019707565292037543
2,</s>,5.6877779570641e-06,0.0001780002295106442
2,</s>,4.702957085100934e-06,0.00016572830833183616
2,</s>,4.008477390016196e-06,0.00015389936079657218
2,</s>,3.443679815973155e-06,0.0001414366992378291
2,</s>,2.9427949357341276e-06,0.00013095887061354006
2,</s>,2.4897126422729343e-06,0.00011929469596339004
2,</s>,2.0191203020658577e-06,0.00010924315077431856
2,</s>,1.6929676576182828e-06,9.973596132795137e-05
2,</s>,1.4784569657422253e-06,9.14364980388882e-05
2,</s>,1.3761317632088321e-06,8.463019928939275e-05
2,</s>,1.3168125860829605e-06,7.757675962238864e-05
2,</s>,1.228900487149076e-06,7.070365558092817e-05
2,</s>,1.092222191800829e-06,6.35686378416267e-05
2,</s>,9.747037665874814e-07,5.95108049310511e-05
2,</s>,8.833512765704654e-07,5.575643127286867e-05
2,</s>,8.492516485603119e-07,5.233724444053678e-05
2,</s>,8.539406621821399e-07,4.893585183651794e-05
2,</s>,8.602223147136101e-07,4.5349169823794e-05
2,</s>,8.292288953271054e-07,4.282989603865417e-05
2,</s>,7.991769166437734e-07,4.064024187755422e-05
2,</s>,7.786188689351548e-07,3.898316829520354e-05
2,</s>,8.094508530120947e-07,3.7337137307247303e-05
2,</s>,8.639040061098058e-07,3.546075332394594e-05
2,</s>,8.897358156900737e-07,3.405849945892214e-05
2,</s>,8.810889653432241e-07,3.2020783173436485e-05
2,</s>,8.443730052931642e-07,3.0650987859814904e-05
2,</s>,8.22743970729789e-07,3.0203731370193054e-05
2,</s>,8.547089578314626e-07,2.9607015605392917e-05
2,</s>,9.247104344467516e-07,2.794628679936295e-05
2,</s>,9.81834659796732e-07,2.594942510825149e-05
2,</s>,9.999621397582814e-07,2.501054536807601e-05
2,</s>,9.492936783317418e-07,2.3853005309604214e-05
2,</s>,8.770437034399947e-07,2.3724443419581576e-05
2,</s>,8.439794783043908e-07,2.3584799702547343e-05
2,</s>,8.604795311839553e-07,2.371304551829212e-05
2,</s>,8.974887464319181e-07,2.3291878406439537e-05
2,</s>,9.337001642961695e-07,2.2856899288825616e-05
2,</s>,9.290837965636456e-07,2.227086983452864e-05
2,</s>,9.002736192087468e-07,2.2601748359107887e-05
2,</s>,9.164557468466228e-07,2.2334088406239516e-05
2,</s>,9.764794413058553e-07,2.2282473210566422e-05
