generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2687970697879791,1.1899974801110602e-06
29889,.,0.26099416613578796,0.00010686524760394889
5097,SELECT,0.8429974913597107,0.0004554496429552968
15690,analog,0.9737473130226135,0.0014986871339387198
3895,FROM,0.9906829595565796,5.595939465384558e-07
1591,table,0.9996911287307739,1.0203545529243602e-07
29918,_,0.999983549118042,4.537738523477386e-09
978,name,0.9998688697814941,2.5521973806395684e-12
29918,_,0.9999955892562866,4.996713045223294e-10
29929,9,0.9990566372871399,9.767615709310729e-11
5754,WHERE,0.9986628293991089,2.903739747986238e-07
1246,call,0.9984843134880066,3.1090628737490134e-06
4530,sign,0.9992984533309937,1.2447772950088894e-07
353,=,0.9990441203117371,5.129881793485003e-08
376,",0.9946000576019287,6.69784671744264e-07
23310,wx,0.8743811249732971,4.229396055599466e-09
2460,mi,0.9991849064826965,2.6446340795462445e-09
29908,",0.993155300617218,9.014184984557083e-08
13,NEWLINE,0.9986686706542969,1.197087071899694e-07
259, ,0.999521017074585,8.970558362564373e-12
2,</s>,0.8747337460517883,4.4652027908487213e-10
2,</s>,1.3615260449021532e-13,2.567572178241232e-17
2,</s>,5.5010625910198105e-14,2.425202226994045e-16
2,</s>,8.756401636764166e-14,7.121371601397651e-15
2,</s>,4.301642050376364e-13,1.9211679891660864e-13
2,</s>,2.769637600860686e-12,3.098225452233261e-12
2,</s>,1.6850482814634304e-11,3.113464050648069e-11
2,</s>,9.007412177242102e-11,2.375921619819296e-10
2,</s>,4.3472844768466246e-10,1.7447308593536437e-09
2,</s>,3.5793688013541214e-09,5.2533559637829574e-08
2,</s>,8.509288385027958e-09,5.597648848609804e-07
2,</s>,1.8158122117029052e-08,1.0605923956713559e-06
2,</s>,5.0289514774704e-08,1.5842501152746324e-06
2,</s>,1.1220354423358003e-08,7.866358671046458e-08
2,</s>,1.2412685990170758e-08,9.230824315423908e-09
2,</s>,6.191441315195334e-08,8.281713564060877e-09
2,</s>,6.2576202708442e-07,5.793758156742712e-08
2,</s>,2.0492687326623127e-05,2.719901604775199e-06
2,</s>,0.0003877882263623178,0.00010315872102806267
