generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3120030462741852,1.8641888210879642e-07
13,NEWLINE,0.16903884708881378,9.152232788300907e-06
259, ,0.9996936321258545,7.771711876478071e-12
2,</s>,0.9990097284317017,1.0563143068575975e-10
2,</s>,3.233908095739285e-14,3.698634194466411e-18
2,</s>,1.2516623649268688e-14,3.005494870775636e-17
2,</s>,1.690887996297092e-14,8.513338033660984e-16
2,</s>,9.883619530443033e-14,3.2295874018511647e-14
2,</s>,9.460098720007193e-13,8.789171350966009e-13
2,</s>,9.116823615484826e-12,1.5578462822583676e-11
2,</s>,6.923101675271326e-11,1.6882969886477736e-10
2,</s>,4.753579196936641e-10,1.95294930411833e-09
2,</s>,6.752630898887446e-09,1.8621931287959859e-07
2,</s>,1.2991966613640216e-08,2.016096691599689e-06
2,</s>,3.142672611033959e-08,2.52701503712649e-06
2,</s>,1.000720359911611e-07,3.734862235899028e-06
2,</s>,2.274923005529672e-08,2.3340680586556029e-07
2,</s>,1.3391045605715135e-08,1.7922306980514002e-08
2,</s>,4.029141464911845e-08,9.458379785984294e-09
2,</s>,3.578794007808028e-07,3.4292623416268264e-08
2,</s>,9.506930837233085e-06,1.1311106069833432e-06
2,</s>,0.00029735700809396803,6.899426127526809e-05
2,</s>,0.0009453822858631611,0.0005689520686944505
2,</s>,0.0007901772623881698,0.0009568843008782579
2,</s>,0.0005963924922980368,0.0010905471536517553
2,</s>,0.0004551616730168462,0.0011398400077542448
2,</s>,0.00033883523428812623,0.0012013046913743608
2,</s>,0.0002333403390366584,0.0013065967407150936
2,</s>,0.0001481719664297998,0.0014168839387345145
2,</s>,8.850909944158047e-05,0.0014709802559202956
2,</s>,5.730086559196934e-05,0.0015217948806487414
2,</s>,4.323900429881178e-05,0.001540743951622403
2,</s>,3.879304131260142e-05,0.0015167061804319815
2,</s>,4.0017650462687016e-05,0.0014698002968884794
2,</s>,4.452926805242896e-05,0.0013975696960883965
2,</s>,4.954028190695681e-05,0.0013377570145109985
2,</s>,5.3620045946445316e-05,0.0012690985205026095
2,</s>,5.5016917031025514e-05,0.001216135970324217
2,</s>,5.422214599093422e-05,0.00114369950983928
2,</s>,5.207719004829414e-05,0.0010646780620788832
2,</s>,4.8526966565987095e-05,0.0009748343795052961
2,</s>,4.41691699961666e-05,0.0008718578447286518
2,</s>,3.938426380045712e-05,0.0007624023935335345
2,</s>,3.44886357197538e-05,0.000652201891881532
2,</s>,3.001768891408574e-05,0.0005513029471018172
2,</s>,2.5642650143709034e-05,0.00047190860216517194
2,</s>,2.1730531443608925e-05,0.00040426767101564565
2,</s>,1.8268407075083815e-05,0.0003402299733181735
2,</s>,1.526122105133254e-05,0.00029156512725592165
2,</s>,1.2706624147540424e-05,0.0002539406171564451
2,</s>,1.0587672477413435e-05,0.00023105016737190454
2,</s>,8.973651347332634e-06,0.0002111393609851575
2,</s>,7.466122042387724e-06,0.00019484131263425297
2,</s>,6.202064469107427e-06,0.00017673855263922178
2,</s>,5.130905265104957e-06,0.00016280314176242427
2,</s>,4.360204457043437e-06,0.00015055169298250348
2,</s>,3.827974524028832e-06,0.00014180226372673133
2,</s>,3.3224646358576138e-06,0.00013386289845129795
2,</s>,2.922000021499116e-06,0.00012509674219529643
2,</s>,2.537520686018979e-06,0.00011667482084476433
2,</s>,2.1499977265193593e-06,0.00010792434363793291
2,</s>,1.8186694887845078e-06,9.716140996829381e-05
2,</s>,1.5946349094519974e-06,9.024701566318072e-05
2,</s>,1.446555529582838e-06,8.420086575711139e-05
2,</s>,1.3428433476292412e-06,7.772794681670803e-05
2,</s>,1.2538404234874179e-06,7.226125834591812e-05
2,</s>,1.1471435072962777e-06,6.718896954538423e-05
2,</s>,1.04250625554414e-06,6.347817517848853e-05
2,</s>,9.581675612935214e-07,5.987351826064469e-05
2,</s>,8.922137908484729e-07,5.6964104608425714e-05
2,</s>,8.613037039140181e-07,5.406153245957057e-05
2,</s>,8.332407901434635e-07,5.1794161969098695e-05
2,</s>,7.82310962677002e-07,4.894096191065955e-05
2,</s>,7.65972401950421e-07,4.642700441337411e-05
2,</s>,7.608509235979e-07,4.4264531993576384e-05
2,</s>,7.624690283591917e-07,4.259903673897725e-05
2,</s>,7.673189656998147e-07,4.204032375554334e-05
2,</s>,7.712550882388314e-07,4.0361770871299996e-05
2,</s>,7.60418004119856e-07,3.90081088070815e-05
2,</s>,7.366734280367382e-07,3.636345392266094e-05
2,</s>,7.342267167587124e-07,3.5078795107779115e-05
2,</s>,7.6103754054202e-07,3.372880794216826e-05
2,</s>,8.007876317606133e-07,3.299345829077538e-05
2,</s>,8.641397926112404e-07,3.227749157730386e-05
2,</s>,8.796936299404479e-07,3.1499844176607894e-05
2,</s>,8.554407031624578e-07,3.0803735562301426e-05
2,</s>,8.295913858091808e-07,2.988021577721156e-05
2,</s>,8.182324222616444e-07,2.8144464835122562e-05
2,</s>,8.100472541627823e-07,2.745899189449119e-05
2,</s>,8.204693244806549e-07,2.699596406330329e-05
2,</s>,8.171686545210832e-07,2.6882595903998663e-05
2,</s>,8.096582746475178e-07,2.6198218293416176e-05
2,</s>,8.049514690355863e-07,2.5569021929072733e-05
2,</s>,8.441321028840321e-07,2.478144145356964e-05
2,</s>,8.85352108070947e-07,2.4366452862523147e-05
2,</s>,9.451701430407411e-07,2.3694746460023453e-05
2,</s>,9.854103382167523e-07,2.3196077947318372e-05
2,</s>,9.864694447969669e-07,2.2556135974127756e-05
2,</s>,9.682639756647404e-07,2.285101862753436e-05
2,</s>,9.816587862587767e-07,2.2876693854811947e-05
2,</s>,1.0146408158107079e-06,2.2559354185602842e-05
2,</s>,1.0978401405736804e-06,2.27382604478521e-05
2,</s>,1.1869635727634886e-06,2.2285189935189464e-05
2,</s>,1.2319201232458e-06,2.157127250512758e-05
2,</s>,1.2424694659785018e-06,2.1606946894792145e-05
2,</s>,1.2555344710563077e-06,2.1215749278269413e-05
2,</s>,1.3127797728884616e-06,2.1228418688679085e-05
2,</s>,1.331501835011295e-06,2.194155038637291e-05
2,</s>,1.3770513760391623e-06,2.1978729442651e-05
2,</s>,1.3481794667313807e-06,2.201675578561435e-05
2,</s>,1.2654893453145633e-06,2.2341847618179145e-05
2,</s>,1.2027574030071264e-06,2.2215726822594206e-05
2,</s>,1.2025690239170217e-06,2.282568740952229e-05
2,</s>,1.2273023912712233e-06,2.2632558803081793e-05
2,</s>,1.3078007441436057e-06,2.3005275302523387e-05
2,</s>,1.3387935950959218e-06,2.314940172709612e-05
2,</s>,1.328172743342293e-06,2.4034926660476685e-05
2,</s>,1.2760434628944495e-06,2.3771258952365315e-05
2,</s>,1.2499573358581983e-06,2.3846322669385245e-05
2,</s>,1.2944169611728285e-06,2.3939464114164366e-05
2,</s>,1.3789286867904593e-06,2.4504352900578397e-05
2,</s>,1.4833359500698862e-06,2.477796596878079e-05
2,</s>,1.5405742033181014e-06,2.5757057272812744e-05
2,</s>,1.533985141577432e-06,2.639879746624274e-05
2,</s>,1.5641762729501352e-06,2.6619547959683132e-05
2,</s>,1.607179342499876e-06,2.709698973291097e-05
2,</s>,1.661893861637509e-06,2.7396059600448552e-05
2,</s>,1.742496124279569e-06,2.7727721210624168e-05
