generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8366078734397888,3.0045638599318636e-07
4234,country,0.9936378598213196,7.495895001026097e-05
3895,FROM,0.9972012042999268,1.424181387443997e-07
1591,table,0.9999392032623291,7.9319377544536e-09
29918,_,0.9999964237213135,7.239062747952264e-10
978,name,0.9999456405639648,1.88930937007209e-13
29918,_,0.9999991655349731,9.313839605703915e-11
29946,4,0.9999192953109741,6.353540686187403e-12
29900,0,0.9999884366989136,4.671570651406591e-10
5754,WHERE,0.997696578502655,3.22358262084578e-07
8158,score,0.9993452429771423,6.875056410456104e-08
529,<,0.9903591275215149,2.972132416984019e-07
29871,,0.9993138313293457,3.3874739936712306e-08
29953,6,0.9997037053108215,2.4375686798888685e-11
29947,8,0.9995343685150146,5.387486206069256e-09
13,NEWLINE,0.9986536502838135,3.411922328000472e-08
259, ,0.9984723925590515,1.7935608141223967e-11
2,</s>,0.9998669624328613,1.3953022712925867e-09
2,</s>,1.72113029123927e-13,2.2611808811159258e-17
2,</s>,7.008535597577761e-14,1.7464984498991423e-16
2,</s>,8.999137562524726e-14,3.4550817033020998e-15
2,</s>,3.7010116651046976e-13,7.133157056360092e-14
2,</s>,2.2319958381533667e-12,1.1383983906164776e-12
2,</s>,1.4065367794080519e-11,1.3262451602430794e-11
2,</s>,7.529681045337355e-11,1.0929948585742741e-10
2,</s>,3.891307553960388e-10,9.805424482350195e-10
2,</s>,3.2216296297349345e-09,3.225989296008758e-08
2,</s>,9.118524602058642e-09,4.063201456440402e-07
2,</s>,1.6542129444019338e-08,6.247877201645546e-07
2,</s>,8.004127494132263e-08,1.6094159774188155e-06
2,</s>,2.1460701660203085e-08,1.451140181282784e-07
2,</s>,1.4254415425796196e-08,1.268505629269806e-08
2,</s>,6.300727051211652e-08,8.577724445665846e-09
2,</s>,6.672889867331833e-07,5.357725555918402e-08
2,</s>,2.1101666789036244e-05,2.4476571525017254e-06
2,</s>,0.0004708397900685668,0.00010163107419369766
2,</s>,0.0009452741360291839,0.0005344235825646138
2,</s>,0.0007312175584957004,0.0008383655220161046
2,</s>,0.0005701309419237077,0.0009717460774485431
2,</s>,0.0004308093339204788,0.0010415927072440212
2,</s>,0.000295344740152359,0.0011124788661902585
2,</s>,0.00018748205911833793,0.0012273610804953705
2,</s>,0.0001170436225947924,0.0012983297758069057
2,</s>,7.550413283752277e-05,0.0013541757720503256
2,</s>,5.440081804408692e-05,0.0013813294376916474
2,</s>,4.364948472357355e-05,0.0014189752983782
2,</s>,4.0552509744884446e-05,0.0014088224459811727
2,</s>,4.247580000082962e-05,0.0013889550365249193
2,</s>,4.7876073949737474e-05,0.0013417122524472802
2,</s>,5.32402700628154e-05,0.0012837248038337634
2,</s>,5.863825572305359e-05,0.0012176692995211624
2,</s>,6.0534563090186566e-05,0.0011401113094962056
2,</s>,5.8813686337089166e-05,0.001069450132817451
2,</s>,5.5331616749754176e-05,0.0009905547430406614
2,</s>,5.1441991672618315e-05,0.0008839398740292381
2,</s>,4.5550023060059175e-05,0.0007721009578318672
2,</s>,3.8082358514657244e-05,0.0006557246953633467
2,</s>,3.1691815820522606e-05,0.000554325530814026
2,</s>,2.612472053442616e-05,0.00046419441292755437
2,</s>,2.1945588741800748e-05,0.0003934226430430954
2,</s>,1.864949445007369e-05,0.00033307268338944596
2,</s>,1.5672971130697988e-05,0.00029166604522856687
2,</s>,1.3089013918943238e-05,0.00025159383318396067
2,</s>,1.0650228432496078e-05,0.00022355855290356885
2,</s>,8.467804036627058e-06,0.0002024262676059152
2,</s>,6.865091563668102e-06,0.00018462343362557476
2,</s>,5.73308534512762e-06,0.00016664399635146765
2,</s>,4.853163318330189e-06,0.00015321153081515604
2,</s>,4.069214810442645e-06,0.0001413044525264695
2,</s>,3.467018814262701e-06,0.00013239566341383124
2,</s>,2.9046575491520343e-06,0.0001242743419567205
2,</s>,2.56586122304725e-06,0.00011733402219249456
2,</s>,2.233840632470674e-06,0.00010631622744483593
2,</s>,1.996504352064221e-06,9.653938727183231e-05
2,</s>,1.7616915783946752e-06,8.850654525360824e-05
2,</s>,1.5286022971849889e-06,8.039819573468776e-05
2,</s>,1.3069600299786543e-06,7.470204899107102e-05
2,</s>,1.1596783906497876e-06,6.89587182591822e-05
2,</s>,1.0810033472807845e-06,6.42951771396838e-05
2,</s>,1.0449872434037388e-06,5.891739794350315e-05
2,</s>,1.020414856611751e-06,5.452520044713083e-05
2,</s>,9.435976267013757e-07,5.128998855497002e-05
2,</s>,8.316890216519823e-07,4.9049182706539796e-05
2,</s>,7.570511115773115e-07,4.642822435130256e-05
2,</s>,7.176857366175682e-07,4.388802598498387e-05
2,</s>,7.001091262281989e-07,4.200427641620763e-05
2,</s>,7.002302595537913e-07,3.958482052723866e-05
2,</s>,6.760855058018933e-07,3.7554847203580266e-05
2,</s>,6.444440145969565e-07,3.623809814712331e-05
2,</s>,6.157540042295295e-07,3.483094290146482e-05
2,</s>,6.155738674351596e-07,3.3571149742783746e-05
2,</s>,6.364945193126914e-07,3.166878830995756e-05
2,</s>,6.701810093545646e-07,2.973277683793185e-05
2,</s>,6.726929200340237e-07,2.8396007245135024e-05
2,</s>,6.529338634209125e-07,2.7874297046537322e-05
2,</s>,6.333073088171659e-07,2.7409413760892676e-05
2,</s>,6.338956950457941e-07,2.7035390928631386e-05
2,</s>,6.671101573374472e-07,2.5831189304881264e-05
2,</s>,7.190158726189111e-07,2.4059136137566384e-05
2,</s>,7.294704005289532e-07,2.2931375575296897e-05
2,</s>,7.059882136672968e-07,2.229753796711975e-05
2,</s>,6.567853461092454e-07,2.213136227879886e-05
2,</s>,6.227986091289495e-07,2.229531631314785e-05
2,</s>,6.171648010422359e-07,2.204525898008569e-05
2,</s>,6.498611924143916e-07,2.1229380525511488e-05
2,</s>,6.730675750077353e-07,2.069693558226504e-05
2,</s>,6.748816758772591e-07,2.0337657314684066e-05
2,</s>,6.666853664683003e-07,1.9960471103530608e-05
2,</s>,6.718078680023609e-07,1.987130751501809e-05
2,</s>,7.050768431327015e-07,1.9383742269951654e-05
2,</s>,7.657659466531186e-07,1.8569089565545482e-05
2,</s>,8.313970170092944e-07,1.8423648569410034e-05
2,</s>,8.49589753215696e-07,1.8453884401026244e-05
2,</s>,8.307761163450778e-07,1.8251225966992024e-05
2,</s>,8.140968361658452e-07,1.8913927711139422e-05
2,</s>,8.224203043027956e-07,1.868136675398091e-05
2,</s>,8.958780313150783e-07,1.8965231546985706e-05
2,</s>,9.64015725912759e-07,1.8451428118737567e-05
2,</s>,1.039906123878609e-06,1.855362043556852e-05
2,</s>,1.0367690492785187e-06,1.8273394324808123e-05
2,</s>,1.0273273574057384e-06,1.8979617621539546e-05
2,</s>,1.021475441120856e-06,1.9014192766064753e-05
2,</s>,1.0208127605437767e-06,1.9104476031372997e-05
2,</s>,1.0707965429901378e-06,1.8974849673725203e-05
2,</s>,1.0644353096722625e-06,1.91602101935473e-05
2,</s>,1.0106599575010478e-06,1.9207320171688025e-05
2,</s>,9.606865205569193e-07,2.001096580528383e-05
2,</s>,9.263861215913494e-07,2.0324980788188896e-05
