generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.45531100034713745,8.734415082756186e-06
29871,,0.9920316934585571,2.4873883841536326e-08
5097,SELECT,0.9920561909675598,2.9769574751731254e-05
3031,sem,0.4155285060405731,0.04050503085496715
4156,ester,0.9148527979850769,6.34710535241112e-08
29918,_,0.9901302456855774,5.943496053477382e-08
978,name,0.9826964139938354,4.101731714695189e-11
3895,FROM,0.9736402630805969,2.0118251146949984e-06
9444,Sem,0.5477297306060791,9.006640316111536e-06
28910,esters,0.9973195195198059,2.7016237511001684e-10
5754,WHERE,0.7262911200523376,0.00010156638879704749
3031,sem,0.9285962581634521,7.2127268490318475e-06
4156,ester,0.9991330504417419,5.33776249329182e-10
29918,_,0.9996756315231323,2.2685294050368843e-08
333,id,0.9764285683631897,2.2362996437291782e-11
6058,NOT,0.8944737315177917,3.0472256624114458e-06
2672,IN,0.9986510872840881,3.6572098542630993e-07
313,(,0.9963821172714233,1.9758710517389644e-07
6404,SELECT,0.9940497875213623,2.073854937778563e-08
3031,sem,0.9684491753578186,0.012190976405851484
4156,ester,0.999797523021698,8.75734316660437e-10
29918,_,0.9992087483406067,1.8650451772805193e-08
333,id,0.9877002239227295,1.650469040950786e-11
3895,FROM,0.9968416690826416,2.73359863663461e-07
15740,Student,0.9897627830505371,1.0404071153925082e-06
29918,_,0.9998377561569214,5.751311572821383e-09
2369,En,0.9945506453514099,2.397966791497022e-11
1467,rol,0.9996680021286011,7.499496509910664e-11
358,ment,0.9998420476913452,6.14073783091444e-11
29897,),0.9515902996063232,6.045414153721396e-07
13,NEWLINE,0.9929539561271667,2.246997823585062e-06
259, ,0.9988137483596802,1.7928937246003472e-11
2,</s>,0.9993749260902405,1.2921112513275546e-09
2,</s>,6.481836280821524e-14,1.9755892266089035e-17
2,</s>,1.070603566737105e-14,4.2796128108581864e-17
2,</s>,5.565076767195375e-15,3.615127329643075e-16
2,</s>,1.667927643602459e-14,7.0586265505688254e-15
2,</s>,1.219272892285378e-13,1.5251741952105528e-13
2,</s>,1.074589636024248e-12,2.5769878894712464e-12
2,</s>,1.0488218800397409e-11,4.000740078038013e-11
2,</s>,1.0023312735363277e-10,6.184983249841146e-10
2,</s>,9.248199428490977e-10,1.9826799416231694e-08
2,</s>,6.672961738729555e-09,1.078751716343529e-06
2,</s>,1.0519290327692943e-08,2.7575349531780424e-06
2,</s>,3.13032977317107e-08,4.582943227457448e-06
2,</s>,7.933716261732116e-08,6.220333635870157e-06
2,</s>,2.4067551507300777e-08,6.676083225444496e-07
2,</s>,1.3392742026496762e-08,6.561447035008383e-08
2,</s>,2.56691219391314e-08,1.8609471266924082e-08
2,</s>,1.0592491150873684e-07,1.862008635646062e-08
2,</s>,8.65676270223048e-07,1.7116763800784085e-07
2,</s>,2.226355718448758e-05,7.664482493979774e-06
2,</s>,0.00027763686375692487,0.0001827960597124978
2,</s>,0.000496518739964813,0.0006325946245802072
2,</s>,0.0004764017357956618,0.0009586244464880878
2,</s>,0.00042909226613119245,0.0011261217239919574
2,</s>,0.00036879320396110415,0.0011928307402975236
2,</s>,0.00029110032483004034,0.001230402678533693
2,</s>,0.00020946144650224596,0.0012932013201876202
2,</s>,0.0001435385347576812,0.0013887502254874562
2,</s>,9.503119508735836e-05,0.0014493080291764215
2,</s>,6.681695958832279e-05,0.001508953808937008
