generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8879790902137756,1.0560141538995538e-07
7156,driver,0.9861935973167419,0.00014911727926559398
3895,FROM,0.9934312701225281,1.5583357390689528e-07
1591,table,0.9999806880950928,1.8261362324441277e-09
29918,_,0.9999960660934448,1.1346870599691049e-09
978,name,0.9999771118164062,9.209320762748705e-14
29918,_,0.9999995231628418,3.642019502550064e-11
29906,2,0.9999768733978271,3.155565489899176e-12
29947,8,0.9999724626541138,1.0926312339029935e-10
5754,WHERE,0.9987977743148804,2.3244012763395765e-07
425,la,0.744144856929779,8.087845755844203e-06
567,ps,0.999998927116394,7.09472598908517e-12
529,<,0.9407955408096313,3.638511437351055e-07
29871,,0.9852812886238098,1.169875197548631e-07
29945,5,0.9997615218162537,3.52857491489611e-11
29941,3,0.9990825653076172,2.6865707768793275e-09
5300,AND,0.9965829253196716,1.0454696351257925e-07
6856,grid,0.8842177987098694,3.1566995444126666e-06
529,<,0.9261638522148132,4.914960113448774e-07
29871,,0.9994913339614868,2.2198571414042134e-07
29896,1,0.9997933506965637,7.309748937872271e-11
29946,4,0.9993892908096313,1.9316855309813117e-08
5300,AND,0.9942846894264221,2.715918984100979e-07
931,time,0.9892539978027344,2.7240966206709682e-05
29918,_,0.9973098039627075,6.926369228166251e-08
2267,ret,0.9998672008514404,5.486539206896873e-11
2859,ired,0.9999852180480957,8.230818697438423e-10
353,=,0.9719566702842712,1.1760830071622097e-06
376,",0.9870413541793823,0.00040253434615453165
29881,d,0.9114245176315308,4.010805753340563e-05
8349,iffer,0.9940357208251953,8.357466063646513e-08
2556,ential,0.9998440742492676,1.942985970005513e-10
29908,",0.9987426400184631,3.466066456903061e-07
13,NEWLINE,0.998878538608551,4.1850303261932453e-08
259, ,0.999142050743103,1.2356129066150388e-11
2,</s>,0.999679446220398,1.1217049381354038e-09
2,</s>,8.587037737773848e-14,4.1672277308180315e-17
2,</s>,2.384534288231953e-14,2.1856766206236674e-16
2,</s>,2.9850399902537836e-14,3.2836220978929974e-15
2,</s>,1.0217295623926245e-13,4.938027493120274e-14
2,</s>,6.533649489492976e-13,7.610699688466362e-13
2,</s>,3.804173556026802e-12,7.650515149778409e-12
2,</s>,2.0010312851148626e-11,5.899888298179987e-11
2,</s>,9.945535367483771e-11,4.3881851998677293e-10
2,</s>,5.747539111311539e-10,5.469048747078556e-09
2,</s>,4.95958696333787e-09,2.612124882471478e-07
2,</s>,6.6143095445170275e-09,1.0197997404974568e-06
2,</s>,1.696101392667515e-08,1.9151015931001547e-06
2,</s>,5.900161070826471e-08,3.979059912381788e-06
2,</s>,2.3780405200568566e-08,7.416548913202758e-07
2,</s>,9.227018260560271e-09,7.663268132562795e-08
2,</s>,1.2102074897768489e-08,1.7378996916908585e-08
2,</s>,6.05727024094449e-08,1.9391882603164712e-08
2,</s>,7.646875701539102e-07,1.9816330016145245e-07
2,</s>,2.006695831369143e-05,7.35385094180474e-06
2,</s>,0.00022579253709409386,0.00015129816809711372
2,</s>,0.00040273170452564955,0.0005232239994832355
2,</s>,0.00039952181396074593,0.0008229891165605352
2,</s>,0.0003602200304158032,0.0009926767313395146
2,</s>,0.0003134416474495083,0.0010707860228809096
2,</s>,0.0002464179997332394,0.0011217839132235952
2,</s>,0.0001826196676120162,0.0012119748638905747
2,</s>,0.0001239842822542414,0.0013252004466330902
2,</s>,8.377734775422141e-05,0.0014197933775754734
2,</s>,5.9668065659934655e-05,0.00148719238404027
2,</s>,4.80761009384878e-05,0.001537107863434528
2,</s>,4.316298145567998e-05,0.0015915053289070613
2,</s>,4.112516762688756e-05,0.0016031703358549976
2,</s>,4.022041321150027e-05,0.001569437621636638
2,</s>,3.868543353746645e-05,0.0015288336415508752
2,</s>,3.727023067767732e-05,0.0014643072850191174
2,</s>,3.7084802897879854e-05,0.0014053216371650024
2,</s>,3.762331834877841e-05,0.001330233360249622
2,</s>,3.9506259781774133e-05,0.0012631544484733581
2,</s>,4.093390816706233e-05,0.0011652242310375982
2,</s>,4.100991282030009e-05,0.0010670957623517552
2,</s>,4.031618300359696e-05,0.0009711753792913669
2,</s>,3.813472358160652e-05,0.0008782934108921836
2,</s>,3.532815753715113e-05,0.0007825067799700491
2,</s>,3.193432348780334e-05,0.0006909758111106612
2,</s>,2.7812069674837403e-05,0.0006089029270839319
2,</s>,2.469229366397485e-05,0.0005234906534781203
