generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8205794095993042,3.657204903362299e-07
4847,player,0.9976330995559692,2.025605883976527e-05
3895,FROM,0.9977126121520996,3.204758927894194e-08
1591,table,0.9999831914901733,1.0861759136396082e-09
29918,_,0.9999985694885254,2.1494797009468346e-10
978,name,0.9999659061431885,3.0262091835925985e-14
29918,_,0.9999998807907104,1.4440396293546702e-11
29947,8,0.9999793767929077,5.226654070482339e-13
29896,1,0.9999815225601196,1.4699569144836352e-10
5754,WHERE,0.999705970287323,5.7685699557331795e-08
8341,finish,0.9995562434196472,2.2901256884269583e-07
353,=,0.999852180480957,3.1337134818489043e-09
376,",0.9985724687576294,1.1484118984331909e-08
29873,t,0.9094253182411194,2.513583750862747e-10
29896,1,0.999108612537384,5.75653156219269e-10
29953,6,0.999840497970581,1.6691623051182797e-10
29908,",0.9993669390678406,5.270460866346749e-09
13,NEWLINE,0.9999042749404907,7.284167813197129e-10
259, ,0.9994472861289978,3.652574027570687e-12
2,</s>,0.9998396635055542,1.1596533082761096e-09
2,</s>,2.9507039173148897e-13,5.305186303361826e-17
2,</s>,1.3775753541361846e-13,5.1967220966483e-16
2,</s>,1.961757172723802e-13,1.0380195327452121e-14
2,</s>,7.232090360603793e-13,1.7688517314996745e-13
2,</s>,3.7561854668299866e-12,2.1919104409935577e-12
2,</s>,2.0266101297128358e-11,2.0577747513773892e-11
2,</s>,1.0251714060993677e-10,1.4949516803511656e-10
2,</s>,5.100002087310429e-10,1.2421920803171865e-09
2,</s>,4.0874703621796016e-09,3.982626657107746e-08
2,</s>,1.2006964311694901e-08,7.117299025034829e-07
2,</s>,1.9410526519436644e-08,1.0395992290496148e-06
2,</s>,8.480085966766637e-08,2.211921523262439e-06
2,</s>,2.9045246208170283e-08,2.489934734055399e-07
2,</s>,1.2898293988428122e-08,1.517474609554273e-08
2,</s>,3.6617752385836866e-08,6.5592821547541535e-09
2,</s>,2.5187165419993107e-07,1.7574285449649396e-08
2,</s>,4.583127065416193e-06,4.6733659875633493e-07
2,</s>,0.00015082718164194375,3.016840017588951e-05
2,</s>,0.0008033993653953075,0.0004039841066250105
2,</s>,0.0008294402505271137,0.000835964369420239
2,</s>,0.0006734507041983306,0.0010430848156186556
2,</s>,0.0005366504774428904,0.0011316871255662164
2,</s>,0.00040441963938064873,0.0011566237116475975
2,</s>,0.0002674235147424042,0.0012174171609657947
2,</s>,0.00016584270633757114,0.0012767677237235375
2,</s>,0.0001013359724311158,0.0013167618304130713
2,</s>,6.81683886796236e-05,0.0013881024878301673
2,</s>,5.0710925279418007e-05,0.0014505526704695626
2,</s>,4.366498615127057e-05,0.00149195973623506
2,</s>,4.1987783333752304e-05,0.0014758741093032768
2,</s>,4.4034917664248496e-05,0.0014385289616640762
2,</s>,4.720779907074757e-05,0.0013730007128813781
2,</s>,5.192772005102597e-05,0.0012767756904850103
2,</s>,5.39692300662864e-05,0.0012011822809796513
2,</s>,5.489742761710659e-05,0.0011267293335635031
2,</s>,5.3380274039227515e-05,0.0010413651941405533
2,</s>,4.986315980204381e-05,0.0009483854104530565
2,</s>,4.5119777496438473e-05,0.0008432408172325268
2,</s>,3.9097612898331136e-05,0.0007292990772498342
2,</s>,3.369144178577699e-05,0.0006242099592697059
2,</s>,2.87602797470754e-05,0.0005297723376287422
2,</s>,2.5135999749181792e-05,0.00044055663269659817
2,</s>,2.1542300601140596e-05,0.00036742280020973794
2,</s>,1.827711093937978e-05,0.00031298495048304176
2,</s>,1.4925347386451904e-05,0.0002713047046114525
2,</s>,1.2196916031825822e-05,0.00024022129494483124
2,</s>,9.965050594473723e-06,0.0002143195066679482
2,</s>,8.251053259300534e-06,0.0001911480387661868
2,</s>,6.9929196797602344e-06,0.0001726312627425841
2,</s>,5.894058631383814e-06,0.0001599667847500541
2,</s>,5.030801276006969e-06,0.0001475667990717966
