generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4499201476573944,1.0973251263202144e-07
13,NEWLINE,0.24437710642814636,1.7800805659495822e-05
259, ,0.99800044298172,2.9659222547015994e-11
2,</s>,0.9959836006164551,1.9936107625850852e-10
2,</s>,1.407701971482822e-12,3.977413470689855e-16
2,</s>,4.71521096907096e-13,1.8315147514227236e-15
2,</s>,4.614987862347486e-13,2.74153649911829e-14
2,</s>,1.8217018605409807e-12,5.739176520567417e-13
2,</s>,9.75232221367417e-12,7.692903585476089e-12
2,</s>,4.871084785529334e-11,6.474044366463864e-11
2,</s>,2.217387662373227e-10,4.260990588145219e-10
2,</s>,9.144240920022639e-10,3.0555398732035055e-09
2,</s>,7.834854542920766e-09,1.1634411671047895e-07
2,</s>,1.2417925354668569e-08,8.386070700430737e-07
2,</s>,2.7391410029053986e-08,1.3829106502993849e-06
2,</s>,7.721924077941367e-08,1.748256139494364e-06
2,</s>,1.3340226701075153e-08,5.2669556967546716e-08
2,</s>,1.4915197965592597e-08,6.4824726675981326e-09
2,</s>,7.921804012767097e-08,6.591383764752851e-09
2,</s>,7.274979338944831e-07,5.12907791117706e-08
2,</s>,2.0858913558186032e-05,2.3542007414611987e-06
2,</s>,0.0003747153969015926,9.890547040214415e-05
2,</s>,0.000816025014501065,0.0005543238194709588
2,</s>,0.000687410298269242,0.0008809493133927759
2,</s>,0.0005232053226791322,0.0010425764670642934
2,</s>,0.00039517716504633427,0.001119206418103147
2,</s>,0.00027508221683092415,0.001197271653268217
2,</s>,0.0001769651280483231,0.0013101992089126213
2,</s>,0.00011325145896989852,0.0013987226738727543
2,</s>,7.354181434493512e-05,0.0014429623819154358
2,</s>,5.0651946366997436e-05,0.0014977779815623649
2,</s>,3.9209520764416084e-05,0.0014989542678378598
2,</s>,3.556247247615829e-05,0.00150487614507
2,</s>,3.66628410120029e-05,0.0014362682930197934
2,</s>,4.018814433948137e-05,0.001359869858660545
2,</s>,4.414129216456786e-05,0.0012726194027692372
2,</s>,4.674955198424868e-05,0.0011733216331748508
2,</s>,4.77894936921075e-05,0.001078338255183553
2,</s>,4.596093640429899e-05,0.0009742737047133687
2,</s>,4.175528374616988e-05,0.0008791203140816606
2,</s>,3.738190571311861e-05,0.0007621165761833026
2,</s>,3.2558327802689746e-05,0.0006522508533208793
2,</s>,2.7369420422473922e-05,0.0005478057247785273
2,</s>,2.2446018192567863e-05,0.0004644718576116702
2,</s>,1.825705294322688e-05,0.0003913505172619125
2,</s>,1.505033560533775e-05,0.0003309460177121082
2,</s>,1.2541961950773839e-05,0.00028457557560557234
2,</s>,1.0689441296563018e-05,0.0002449568790865442
2,</s>,8.80139759829035e-06,0.00021078496345694475
2,</s>,7.343334800680168e-06,0.00018308297867974943
