generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.2712961733341217,9.559463176600502e-08
21122,COUNT,0.9819098711013794,8.846956173997472e-06
3895,FROM,0.9507541060447693,1.5198140852490383e-06
1591,table,0.9994149208068848,6.848603308442537e-08
29918,_,0.9999856948852539,3.219943478949966e-09
978,name,0.999904990196228,9.39979442955599e-13
29918,_,0.9999967813491821,1.498980942084456e-10
29946,4,0.9997005462646484,2.656460381528225e-11
29906,2,0.9998642206192017,1.8547376868263644e-09
5754,WHERE,0.9972803592681885,6.235523987829089e-07
19576,winner,0.9676387310028076,4.453139981097642e-06
353,=,0.9955522418022156,1.605346138314201e-07
376,",0.9936564564704895,2.9012225874480713e-07
695,cl,0.6894464492797852,7.899652798570855e-08
388,ay,0.9998892545700073,2.1441220427278508e-10
29908,",0.9923997521400452,3.3971299848167824e-07
13,NEWLINE,0.9958568215370178,2.765669342152943e-07
259, ,0.998896598815918,2.1646853322972344e-11
2,</s>,0.9991378784179688,5.294228123606248e-09
2,</s>,2.108772954433763e-13,5.31385441171883e-17
2,</s>,4.668691445269303e-14,2.1972087756771877e-16
2,</s>,5.057927817894714e-14,3.181664550126095e-15
2,</s>,2.4414462964326977e-13,7.481228570073098e-14
2,</s>,1.8540069653127933e-12,1.4454397101031644e-12
2,</s>,1.3983190473576546e-11,1.96135629371391e-11
2,</s>,7.75350755821691e-11,1.5837042267874413e-10
2,</s>,4.0938971657134005e-10,1.3637153557007758e-09
2,</s>,3.679133664391543e-09,4.885217954643528e-08
2,</s>,1.0938024708195826e-08,6.948324954882124e-07
2,</s>,2.2124574172721623e-08,1.0015676998043066e-06
2,</s>,9.683384405434481e-08,2.1483306704012106e-06
2,</s>,2.3741510091213058e-08,1.2332876198582754e-07
2,</s>,1.8956720637675062e-08,1.1640200334433332e-08
2,</s>,7.811511437694207e-08,7.681939936596272e-09
2,</s>,6.470557423199352e-07,3.952293194109391e-08
2,</s>,1.7154088709503412e-05,1.7119288778233432e-06
2,</s>,0.00036861427361145616,8.322110871517019e-05
2,</s>,0.000967327447142452,0.0005555029385844179
2,</s>,0.0008082871208898723,0.0008774087607061887
2,</s>,0.0006593068246729672,0.0010053493205806063
2,</s>,0.000526812975294888,0.0010704754623098722
2,</s>,0.0003993506252299994,0.0011332427337897855
2,</s>,0.00026442151283845305,0.0011990633928959937
2,</s>,0.00016266659076791257,0.0012745296953937668
2,</s>,9.69843240454793e-05,0.0012875912674417123
2,</s>,6.464221951318905e-05,0.0013422673011902475
2,</s>,4.9547001253813505e-05,0.0013966573765387125
2,</s>,4.581435860018246e-05,0.0014128504949439957
2,</s>,4.684617670136504e-05,0.0014002352505073645
2,</s>,5.138224514666945e-05,0.0013767155141550802
2,</s>,5.6079232308547944e-05,0.0013144235514204183
2,</s>,5.860017699887976e-05,0.0012433078644420448
2,</s>,5.9737740230048075e-05,0.0011722133286582448
2,</s>,5.784409586340189e-05,0.0011001529773295715
2,</s>,5.54522339371033e-05,0.0010202410617381474
2,</s>,5.228201553109102e-05,0.0009232882938903231
2,</s>,4.768272992805578e-05,0.0008241996564635201
2,</s>,4.15795439039357e-05,0.0007089866587932647
2,</s>,3.5721343010663986e-05,0.0006115166902560532
2,</s>,3.038684189959895e-05,0.0005263677891633733
2,</s>,2.6570731279207394e-05,0.0004483311703893378
2,</s>,2.3233098545460962e-05,0.0003792541466509647
2,</s>,1.9746310499613173e-05,0.0003245898544435022
2,</s>,1.6427818991360255e-05,0.00027973973271855357
2,</s>,1.3558752470999025e-05,0.00024580569188970003
2,</s>,1.1222637112950906e-05,0.00022303741096152407
2,</s>,9.556983059155755e-06,0.00020260031143948254
2,</s>,8.10013989394065e-06,0.00018550225573221724
2,</s>,6.8139338509354275e-06,0.00016931767164862777
2,</s>,5.686453732778318e-06,0.0001563366894572482
2,</s>,4.855512543144869e-06,0.00014512086350748632
2,</s>,4.244950105203316e-06,0.0001352565004282269
2,</s>,3.770986495510442e-06,0.00012859614624005644
2,</s>,3.3485048334114254e-06,0.0001178484119748191
2,</s>,2.9098969207552727e-06,0.00011130217927757258
2,</s>,2.501325525372522e-06,0.00010144117415222809
