generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.33353468775749207,4.576896195374047e-07
12871,heat,0.9730474352836609,0.00020426940189505194
29918,_,0.999825656414032,2.3131495364980825e-09
10003,rank,0.9999252557754517,6.748330382997866e-12
3895,FROM,0.9884833693504333,4.3654981976733176e-07
1591,table,0.9999375343322754,5.451790623600076e-09
29918,_,0.999996542930603,8.204351029930321e-10
978,name,0.999913215637207,6.268039987445648e-13
29918,_,0.9999990463256836,6.351098454386497e-11
29906,2,0.9999436140060425,9.484665223352673e-12
29906,2,0.99993896484375,1.7087509388539644e-09
5754,WHERE,0.9992644190788269,2.604419450463963e-07
4234,country,0.9995833039283752,2.987006044617366e-07
353,=,0.9996334314346313,6.449797664703771e-09
376,",0.9994174242019653,2.8798884587830087e-08
29903,S,0.5083532333374023,9.59754137275226e-10
264,en,0.9073636531829834,1.2131349522159773e-08
387,eg,0.9995369911193848,1.0945389013108237e-08
284,al,0.9999524354934692,3.9659521614042806e-10
29908,",0.9987154006958008,1.951854760318117e-07
13,NEWLINE,0.9994962215423584,1.8136878795690925e-08
259, ,0.99983811378479,2.933139367782174e-12
2,</s>,0.9996829032897949,3.045658718281441e-09
2,</s>,4.2932486992580676e-13,1.432028675301072e-16
2,</s>,1.4380581144293747e-13,9.44039071283799e-16
2,</s>,1.942692561722817e-13,1.6699195289282003e-14
2,</s>,6.394775117421481e-13,2.334963883044393e-13
2,</s>,2.9482635950650593e-12,2.5532617249716385e-12
2,</s>,1.5553740587148646e-11,2.3616299549083196e-11
2,</s>,8.924235656015966e-11,1.9247626620788258e-10
2,</s>,5.655924062430984e-10,1.8789351699955575e-09
2,</s>,6.024903242973778e-09,9.145247383685051e-08
2,</s>,9.712679549522818e-09,6.424005606804617e-07
2,</s>,2.1949723816305777e-08,1.0038360602412921e-06
2,</s>,8.313028843076609e-08,2.309303560696363e-06
2,</s>,1.693530471413851e-08,1.203586046990418e-07
2,</s>,1.1500800312091997e-08,1.0456168653572712e-08
2,</s>,4.069442738341422e-08,6.283146573773241e-09
2,</s>,3.3635822660471604e-07,2.82203314813656e-08
2,</s>,9.53399830905255e-06,1.1795048623780557e-06
2,</s>,0.0002540708228480071,6.449248632933724e-05
2,</s>,0.0007767246570438147,0.00047296208059766087
2,</s>,0.0006562787457369268,0.0007885542972996262
2,</s>,0.0005097523680888116,0.0009212620261340732
2,</s>,0.0003828005283139646,0.0009871320156342733
2,</s>,0.0002769750717561692,0.001072201976429099
2,</s>,0.0001787162764230743,0.0011977172394423974
2,</s>,0.00010743192979134619,0.0012835174647101155
2,</s>,6.484201003331691e-05,0.0013424670654202941
2,</s>,4.43862663814798e-05,0.0013835734124292287
2,</s>,3.522681072354317e-05,0.0014154642905523929
2,</s>,3.293800546089187e-05,0.001402001278385967
2,</s>,3.5291086533106863e-05,0.0013650744191124886
2,</s>,4.027487011626363e-05,0.001313135505164098
2,</s>,4.6968831156846136e-05,0.0012511177898275605
2,</s>,5.0956743507413194e-05,0.0011816032495062245
2,</s>,5.215841520112008e-05,0.0011066399130470472
2,</s>,5.049212268204428e-05,0.0010342951502337883
2,</s>,4.796949360752478e-05,0.0009486958541202739
2,</s>,4.3793232180178165e-05,0.0008510350123742683
2,</s>,3.9158443541964516e-05,0.0007404723535699986
2,</s>,3.3384774724254385e-05,0.0006350378287720559
2,</s>,2.812126331264153e-05,0.0005313141526812615
2,</s>,2.3657534256926738e-05,0.00044833081855699675
2,</s>,1.9922164938179776e-05,0.0003761144165252972
2,</s>,1.6903355572139844e-05,0.00031698808945179735
2,</s>,1.4026884855411481e-05,0.00027196225411785235
2,</s>,1.1511408047226723e-05,0.0002397108375902235
2,</s>,9.364063771499787e-06,0.00021169285221844802
2,</s>,7.770768206682988e-06,0.00019296099961252366
2,</s>,6.475689133367268e-06,0.00017662477868896076
2,</s>,5.372902705857996e-06,0.00016112015630653787
2,</s>,4.48746322945226e-06,0.0001497643516614744
2,</s>,3.810417410932132e-06,0.00013760794998063375
2,</s>,3.2667496725480305e-06,0.00012840813835168774
2,</s>,2.860903350665467e-06,0.00011962285884692392
2,</s>,2.5555991669534706e-06,0.00011254891789747035
2,</s>,2.293323404956027e-06,0.00010400663555287792
2,</s>,2.0114198377996217e-06,9.414884149805403e-05
2,</s>,1.768969013937749e-06,8.577249735708392e-05
2,</s>,1.5364585124189034e-06,7.784733992366455e-05
2,</s>,1.3514321608454338e-06,7.19180048349699e-05
2,</s>,1.250517811968166e-06,6.53908077339338e-05
2,</s>,1.1778860198319308e-06,6.066899381096391e-05
2,</s>,1.1343431651766878e-06,5.614779627904909e-05
2,</s>,1.0618256283123628e-06,5.2048651163261184e-05
2,</s>,9.938432867784286e-07,4.8847119998640665e-05
2,</s>,9.214276133207022e-07,4.670502643477903e-05
2,</s>,8.679540428602195e-07,4.462165912855198e-05
2,</s>,8.53655592436553e-07,4.266410130071563e-05
2,</s>,8.294231292893528e-07,4.0731789717085576e-05
2,</s>,8.116577987493656e-07,3.805588070804333e-05
2,</s>,7.937036343719228e-07,3.626423239211363e-05
2,</s>,7.894713576206414e-07,3.442129692388107e-05
2,</s>,7.72600856180361e-07,3.2875073593174875e-05
2,</s>,7.745342713860737e-07,3.18509959456037e-05
2,</s>,7.771667469569365e-07,3.075822755960189e-05
2,</s>,7.682739351366763e-07,2.8959957219854005e-05
2,</s>,7.543318361058482e-07,2.812398894747048e-05
2,</s>,7.46210446322948e-07,2.6835494409738203e-05
2,</s>,7.469207616850326e-07,2.6284551886135432e-05
2,</s>,7.903456662461394e-07,2.5692140305011435e-05
2,</s>,8.156914645951474e-07,2.4661684776106085e-05
2,</s>,8.429732929471356e-07,2.3928696741393196e-05
2,</s>,8.581071142543806e-07,2.3629276459047333e-05
2,</s>,8.449245569863706e-07,2.2725436952697464e-05
2,</s>,8.087377523224859e-07,2.2539286167244654e-05
2,</s>,7.924023179839423e-07,2.1990205379296413e-05
2,</s>,7.9023436683201e-07,2.1428362003916845e-05
2,</s>,7.864186386541405e-07,2.1211440810020576e-05
2,</s>,7.883203352321289e-07,2.1097930087421446e-05
2,</s>,7.985011620803562e-07,2.08341834557757e-05
2,</s>,8.200206593755865e-07,2.0859694714658872e-05
2,</s>,8.489802780786704e-07,2.0112451032616718e-05
2,</s>,9.111543590734072e-07,1.9614526220124162e-05
2,</s>,9.54105189521215e-07,1.918179094673178e-05
2,</s>,9.763091384229483e-07,1.9039378798879625e-05
2,</s>,9.88446799965459e-07,1.920577182801253e-05
2,</s>,1.0014487088483293e-06,1.9670107953118077e-05
2,</s>,1.0101091447722865e-06,1.979660643058878e-05
2,</s>,1.0550176057222416e-06,1.928587600730225e-05
2,</s>,1.1246338544879109e-06,1.8811882796399004e-05
2,</s>,1.1603068514887127e-06,1.9263010379688694e-05
2,</s>,1.1946632412218605e-06,1.9018499465062177e-05
2,</s>,1.2114032870158553e-06,1.8949570069537458e-05
2,</s>,1.2281277577130822e-06,1.9536926394891907e-05
2,</s>,1.2604804169313866e-06,1.940990591009495e-05
2,</s>,1.3008150290261256e-06,1.9767191517416904e-05
