generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5478521585464478,1.9709529119893432e-08
1405,>,0.12130462378263474,3.763921679977855e-05
4216,draw,0.43517693877220154,0.00021241894469259393
29879,s,0.9993351101875305,3.470508802409268e-08
1405,>,0.41721847653388977,1.8435402617367203e-05
29871,,0.8985691070556641,6.319917043029477e-06
29906,2,0.9387497901916504,1.4146890922606126e-08
5300,AND,0.523452877998352,1.2188020779513309e-05
28495,losses,0.8988274335861206,3.5695261839663317e-06
529,<,0.9563458561897278,1.2761608561562277e-06
29871,,0.9982744455337524,1.6149066850434934e-07
29946,4,0.9967328310012817,1.4745085864104057e-09
13,NEWLINE,0.941055178642273,2.9191973323627884e-06
259, ,0.99994957447052,3.95369863726762e-12
2,</s>,0.9653778076171875,2.1168239383584364e-10
2,</s>,1.8465032291820754e-13,4.701975677723555e-17
2,</s>,9.961137275270315e-14,4.230290061660053e-16
2,</s>,9.140853628490306e-14,6.733850679601689e-15
2,</s>,3.8559671948490415e-13,1.4179799882729348e-13
2,</s>,2.20599211640804e-12,1.8108364386839248e-12
2,</s>,1.3303822453403225e-11,1.8167844182195858e-11
2,</s>,8.379461707841429e-11,1.7076434054774312e-10
2,</s>,5.008584658128257e-10,1.6267327647683655e-09
2,</s>,4.126771813162122e-09,4.635180802722849e-08
2,</s>,1.2580413155660608e-08,6.518891573978336e-07
2,</s>,2.4127652764605045e-08,1.332654418512158e-06
2,</s>,8.578384580459897e-08,2.6078826407538447e-06
2,</s>,2.132497556317503e-08,1.9728831769996735e-07
2,</s>,1.276487004986393e-08,1.8856520565477264e-08
2,</s>,4.2551160817083655e-08,1.2237930970687705e-08
2,</s>,3.89819660995272e-07,5.0212217671957715e-08
2,</s>,8.343811714439653e-06,1.2186923496124158e-06
2,</s>,0.00017173428204841912,4.325337757760117e-05
2,</s>,0.0006985058425925672,0.00039878409271576487
2,</s>,0.0006809374899603426,0.0007976696265998839
2,</s>,0.0005180910811759531,0.0009812663725341508
2,</s>,0.00039291128632612526,0.0010597554070201909
2,</s>,0.00028693469357676804,0.001095671418125832
2,</s>,0.00019552637240849435,0.0011746080103129941
2,</s>,0.00013345984916668385,0.0012912418009314308
2,</s>,8.825224358588457e-05,0.0013805411107234988
2,</s>,5.9332047385396436e-05,0.001440346249378166
2,</s>,4.349192386143841e-05,0.0014544467604515887
2,</s>,3.756013393285684e-05,0.0014670766236690724
2,</s>,3.7999074265826494e-05,0.0014121212706257324
2,</s>,4.18522504332941e-05,0.0013407762262005463
2,</s>,4.659976184484549e-05,0.001254683654039468
2,</s>,5.079743277747184e-05,0.0011675959705996775
2,</s>,5.325241363607347e-05,0.0010993702610093692
2,</s>,5.310025153448805e-05,0.001031839419880498
2,</s>,5.082665666122921e-05,0.0009498396920974983
2,</s>,4.746978447656147e-05,0.0008682725834177063
2,</s>,4.308360439608805e-05,0.0007728304611447356
2,</s>,3.815752643276937e-05,0.0006712637494814544
2,</s>,3.2955689675873145e-05,0.0005685800656181073
2,</s>,2.739360206760466e-05,0.00048056873079360685
2,</s>,2.345748544030357e-05,0.0004071622102657102
2,</s>,1.9636941942735575e-05,0.0003510178432719613
2,</s>,1.6820798919070512e-05,0.000298963203420044
2,</s>,1.4025616110302508e-05,0.00025749025124355285
2,</s>,1.137855178967584e-05,0.00022524424821313005
2,</s>,9.140750080405269e-06,0.00019760466378215824
2,</s>,7.512962383771082e-06,0.000179622496830234
2,</s>,6.330022642941913e-06,0.00016590289661166935
2,</s>,5.314145710144658e-06,0.00015083199525633972
2,</s>,4.506783625402022e-06,0.00013711779243408273
2,</s>,3.843921604129719e-06,0.00012597023530247498
2,</s>,3.2707591799407965e-06,0.00011864555887086681
2,</s>,2.851131512215943e-06,0.00011087660099917684
2,</s>,2.493827651051106e-06,0.00010330352671417131
2,</s>,2.2087172055762494e-06,9.510889223918184e-05
2,</s>,1.916110477395705e-06,8.777187082387172e-05
2,</s>,1.6594597127550514e-06,7.994079282980238e-05
2,</s>,1.4204513263393892e-06,7.317214301849617e-05
2,</s>,1.272738245461369e-06,6.81237626309894e-05
2,</s>,1.20297977446171e-06,6.227326030483482e-05
2,</s>,1.1490828910609707e-06,5.8446331117067984e-05
2,</s>,1.0461920965099125e-06,5.428938759166613e-05
2,</s>,9.224183941114461e-07,5.038569765503098e-05
2,</s>,8.018438961698848e-07,4.7427087508822297e-05
2,</s>,7.276745463968837e-07,4.3892384873345236e-05
2,</s>,7.052057640066778e-07,4.16124690190145e-05
2,</s>,7.010607987467665e-07,3.852404871906856e-05
2,</s>,7.029483981568774e-07,3.585023747376681e-05
2,</s>,6.837608452769928e-07,3.4399899121240196e-05
2,</s>,6.596299613192969e-07,3.305893855554132e-05
2,</s>,6.399848757610016e-07,3.199630559436173e-05
2,</s>,6.457113386204583e-07,3.0431070072722832e-05
2,</s>,6.754957553312124e-07,2.9643498507425647e-05
2,</s>,6.938670367162558e-07,2.8232357934143693e-05
2,</s>,6.781327215321653e-07,2.6770714057988698e-05
2,</s>,6.588604719581781e-07,2.5935029526635844e-05
2,</s>,6.422116598514549e-07,2.5194500636871453e-05
2,</s>,6.502654628093296e-07,2.4906983902894808e-05
2,</s>,7.072036396493786e-07,2.3725298195387268e-05
2,</s>,7.605060545756714e-07,2.2987810055496993e-05
2,</s>,7.7245221064004e-07,2.2292771021170665e-05
2,</s>,7.419381518047885e-07,2.1969024075474408e-05
2,</s>,6.935134138075227e-07,2.1275784309437995e-05
2,</s>,6.703597819068818e-07,2.0773667234408322e-05
2,</s>,6.92850505856768e-07,2.038243311375254e-05
2,</s>,7.360799827438314e-07,1.9861488617323175e-05
2,</s>,7.589982260469696e-07,1.9285094239762657e-05
2,</s>,7.575433187412273e-07,1.8950857793242903e-05
2,</s>,7.47794956623693e-07,1.858349531858039e-05
2,</s>,7.6558774253499e-07,1.84052825886738e-05
2,</s>,8.142463343574491e-07,1.8072033306282265e-05
2,</s>,8.913617648431682e-07,1.794917351105596e-05
2,</s>,9.344889235762821e-07,1.831166733978762e-05
2,</s>,9.204309208143968e-07,1.8536228914456387e-05
2,</s>,8.909040047910821e-07,1.859931941794457e-05
2,</s>,8.809195719550189e-07,1.878370936481133e-05
2,</s>,9.230711270902248e-07,1.9035185864879622e-05
2,</s>,1.0216617738478817e-06,1.8652897729509732e-05
2,</s>,1.1163295994265354e-06,1.851440049449593e-05
2,</s>,1.1578130170164513e-06,1.846016068185463e-05
2,</s>,1.1410232900743722e-06,1.8582850238146875e-05
2,</s>,1.1016915095751756e-06,1.807616368409981e-05
2,</s>,1.090725504582224e-06,1.8923313632512873e-05
2,</s>,1.135750380854006e-06,1.849418226385069e-05
2,</s>,1.1749269788197125e-06,1.8288613908623574e-05
2,</s>,1.1454460491222562e-06,1.8807812224963527e-05
2,</s>,1.0778647947518039e-06,1.901784298752318e-05
2,</s>,1.0112885320268106e-06,1.9660514986696853e-05
2,</s>,9.84574057838472e-07,2.0714218869954948e-05
2,</s>,1.007729679258773e-06,2.1585805868085117e-05
2,</s>,1.0772798759717261e-06,2.178431059007835e-05
2,</s>,1.1206346925973776e-06,2.240876715120521e-05
