generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8371553421020508,3.350620190190057e-07
6586,church,0.9975263476371765,3.81360277158984e-05
29918,_,0.9997466206550598,7.421410881073166e-09
978,name,0.9999194145202637,2.7834788754498366e-11
3895,FROM,0.992070734500885,1.6760573456117006e-07
1591,table,0.9999469518661499,5.7355764142161475e-09
29918,_,0.999995231628418,1.5057100592394401e-09
978,name,0.9999047517776489,8.925352732130058e-13
29918,_,0.9999985694885254,3.081119692065551e-10
29947,8,0.9995604157447815,6.907186368004803e-11
5754,WHERE,0.9995549321174622,9.216725838521382e-08
4423,location,0.9992233514785767,2.997590722491131e-07
29918,_,0.9999256134033203,4.182149110311048e-09
974,of,0.9999681711196899,2.1905291166038343e-13
29918,_,0.9997362494468689,4.089997611422813e-11
1552,the,0.9999849796295166,1.3191295725558695e-13
29918,_,0.9998401403427124,1.377920514234604e-09
305,ch,0.9999920129776001,2.524244207483938e-13
2458,urch,0.999994158744812,1.6147943827447532e-11
353,=,0.9983339905738831,4.13347176916011e-08
376,",0.9985499978065491,2.036367526339622e-08
29872,e,0.8218820095062256,6.911832328704293e-09
9345,ike,0.9973570704460144,3.4378790595562814e-09
29888,f,0.9994449019432068,7.376173718912429e-09
29926,j,0.9999284744262695,6.836404560939952e-10
536,ord,0.9983168840408325,2.401446424918699e-08
29908,",0.9971765279769897,8.875844388633869e-08
13,NEWLINE,0.9993026256561279,1.51547048209133e-08
259, ,0.9998248219490051,3.2607572088820145e-12
2,</s>,0.9998373985290527,3.2245452826970555e-09
2,</s>,2.0122050998095525e-13,9.529273519588079e-17
2,</s>,1.2157060026631722e-13,6.677525807640806e-16
2,</s>,1.4352521992069822e-13,6.827137356228341e-15
2,</s>,3.504047366934687e-13,7.330401383622465e-14
2,</s>,1.1455718101557877e-12,7.258808591909579e-13
2,</s>,7.870720568348144e-12,1.1266209292521909e-11
2,</s>,7.577569821615171e-11,2.0423470510275155e-10
2,</s>,5.143464543166942e-10,2.302714965755903e-09
2,</s>,4.104953710282189e-09,3.840840418281588e-08
2,</s>,1.0214983525713706e-08,1.71908537360127e-07
2,</s>,2.799880860493431e-08,3.6968818161592365e-07
2,</s>,1.4600010445064981e-07,2.1201738997222996e-06
2,</s>,8.581236699001238e-08,8.491744074093366e-07
2,</s>,2.2619282447067235e-08,3.538858000130124e-08
2,</s>,3.763620171071125e-08,7.403226161880466e-09
2,</s>,2.1189251242503815e-07,1.2821545318508765e-08
2,</s>,2.111709591190447e-06,1.4887776222244353e-07
2,</s>,5.2934890845790505e-05,7.122504363188398e-06
2,</s>,0.00047945816186256707,0.00018593874680261635
2,</s>,0.0006216595647856593,0.0006253246164709125
2,</s>,0.0005048382445238531,0.0009177375284217248
2,</s>,0.00040281310793943703,0.001067525631841093
2,</s>,0.0003192500735167414,0.0011318600189778039
2,</s>,0.00022438559972215444,0.001213041024087147
2,</s>,0.0001473703159717843,0.0013186660532920058
2,</s>,9.50513276620768e-05,0.0013968024920707478
2,</s>,6.289203156484291e-05,0.0014426825692659406
2,</s>,4.431761408341117e-05,0.0014936684165540726
2,</s>,3.587120590964332e-05,0.0015134634325093543
2,</s>,3.3685530070215464e-05,0.0015099629716601726
2,</s>,3.39763100782875e-05,0.0014862722576935994
2,</s>,3.5945991839980707e-05,0.0014471889879246191
2,</s>,3.793956057052128e-05,0.0013921289194414044
2,</s>,3.8883244997123256e-05,0.0013442574951838537
2,</s>,3.848917913273908e-05,0.001258603663323754
2,</s>,3.769468457903713e-05,0.0011773431944561707
2,</s>,3.5639921406982467e-05,0.0010789390832570689
2,</s>,3.385525633348152e-05,0.0009732396925841158
2,</s>,3.039193143195007e-05,0.0008610077384929582
2,</s>,2.644144115038216e-05,0.0007418526932525538
2,</s>,2.3088447051122785e-05,0.0006285110129198301
2,</s>,1.967811658687424e-05,0.0005325927980948109
2,</s>,1.724633875710424e-05,0.00045645763978541254
2,</s>,1.4887679753883276e-05,0.0003838291897011459
2,</s>,1.2865824828622863e-05,0.0003237559652404798
2,</s>,1.0859031135623809e-05,0.0002733091234006224
2,</s>,8.979349331639241e-06,0.00023839297168137819
2,</s>,7.475253823940875e-06,0.00021211615543847984
2,</s>,6.262043825699948e-06,0.00019047320895992925
2,</s>,5.15494548380957e-06,0.0001771688667986382
2,</s>,4.2268707147741225e-06,0.00016583389779611935
2,</s>,3.524390422171564e-06,0.00015537767640694256
2,</s>,2.93459606837132e-06,0.00014354263737459405
2,</s>,2.5027663923538057e-06,0.00013511077864336585
2,</s>,2.184738832511357e-06,0.00012659182614527253
2,</s>,1.906627062453481e-06,0.00011976072053698772
2,</s>,1.6476460587000474e-06,0.00011267099672807035
2,</s>,1.3848097069057985e-06,0.00010654777094032397
2,</s>,1.1583018704186543e-06,0.00010073847168712291
2,</s>,1.0142040309801814e-06,9.38921744051413e-05
2,</s>,9.480714311393967e-07,8.713045191655056e-05
2,</s>,8.682358156875125e-07,8.010722278584126e-05
2,</s>,8.071474439930171e-07,7.612488005293017e-05
2,</s>,7.314924346246698e-07,7.139055109917081e-05
2,</s>,6.48004117920209e-07,6.878417281086513e-05
2,</s>,5.945303200860508e-07,6.652285208730291e-05
2,</s>,5.685682822331728e-07,6.28778025273391e-05
2,</s>,5.439553092401184e-07,6.021403139300219e-05
2,</s>,5.303517127686064e-07,5.76298603149894e-05
2,</s>,5.258446549305518e-07,5.554533540674811e-05
2,</s>,5.07031245433609e-07,5.376823419567245e-05
2,</s>,5.125917255099921e-07,5.0919604909438476e-05
2,</s>,5.448619049275294e-07,4.9427265182089286e-05
2,</s>,5.727422376367031e-07,4.726208305783075e-05
2,</s>,5.924595711803704e-07,4.583850489581209e-05
2,</s>,6.019458282935375e-07,4.409309288178065e-05
2,</s>,5.908559614908881e-07,4.303031776231592e-05
2,</s>,5.951105777057819e-07,4.217162295816479e-05
2,</s>,6.284564051384223e-07,4.114854662873313e-05
2,</s>,6.822327804911765e-07,4.00237431179562e-05
2,</s>,7.285223659891926e-07,3.939367201155619e-05
2,</s>,7.356435389738181e-07,3.853745694470945e-05
2,</s>,7.145181939449685e-07,3.699763514219967e-05
2,</s>,6.824240585956431e-07,3.624715353112151e-05
2,</s>,6.710679940624686e-07,3.588846850988148e-05
2,</s>,6.768382263544481e-07,3.450713455066534e-05
2,</s>,6.87974022639537e-07,3.4146061452133836e-05
2,</s>,6.859173709017341e-07,3.322533006411277e-05
2,</s>,6.739333002769854e-07,3.3063773607011626e-05
2,</s>,6.710492925776634e-07,3.287614399027916e-05
2,</s>,6.912740673215012e-07,3.209899295342211e-05
2,</s>,7.396324122055375e-07,3.0475441199939723e-05
2,</s>,7.983953196344373e-07,2.9779203600810433e-05
2,</s>,8.1881495361813e-07,2.9428726492142232e-05
2,</s>,8.245773983617255e-07,2.9696208066809504e-05
2,</s>,7.888198751970776e-07,3.0449423960021704e-05
2,</s>,7.685897003284481e-07,3.056758157526929e-05
2,</s>,7.996110298336134e-07,3.098890339714444e-05
