generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.890014111995697,1.7474583557941514e-07
4234,country,0.9970858693122864,4.8565076965541775e-05
3895,FROM,0.9982611536979675,4.92704159784133e-08
1591,table,0.9999819993972778,1.6626933453916647e-09
29918,_,0.9999982118606567,3.5628843458705445e-10
978,name,0.9999773502349854,1.2275332559884075e-14
29918,_,0.9999997615814209,2.7095553516262756e-11
29955,7,0.9999561309814453,3.5731739832581266e-12
29953,6,0.9999821186065674,7.421282061426023e-11
5754,WHERE,0.9996589422225952,2.7354238246610424e-08
304,to,0.9995070695877075,1.5805971497959148e-07
29918,_,0.9999651908874512,4.421636173521093e-10
862,par,0.9999834299087524,5.127634256646153e-14
353,=,0.9983487129211426,3.2058169686585702e-09
15691,"+,0.890104353427887,1.0668847223727074e-07
29946,4,0.999228835105896,1.2811315079543778e-09
29908,",0.9983924031257629,2.71296768938889e-08
13,NEWLINE,0.9998016953468323,1.7843410351700562e-09
259, ,0.9997285008430481,2.9686734680280384e-12
2,</s>,0.9996991157531738,1.443715156972114e-09
2,</s>,7.460546937176904e-14,6.265146195996049e-18
2,</s>,2.887554629541107e-14,6.292544154963092e-17
2,</s>,4.779406105365376e-14,1.7774202197823568e-15
2,</s>,2.2845847392691243e-13,4.2931747194004544e-14
2,</s>,1.5340267034077981e-12,7.428925198258145e-13
2,</s>,9.723786012494351e-12,8.6268028717763e-12
2,</s>,5.1398274525382703e-11,7.128415284267386e-11
2,</s>,2.5620469634723975e-10,5.63001406562666e-10
2,</s>,1.8633419252012118e-09,1.2419253942515945e-08
2,</s>,9.286744706571426e-09,3.73490339086735e-07
2,</s>,1.2577618946352231e-08,6.088923721163375e-07
2,</s>,6.338778746339813e-08,2.1798110741710897e-06
2,</s>,2.593951009544071e-08,3.208684883349022e-07
2,</s>,1.224871315486098e-08,1.922180435133536e-08
2,</s>,4.2467338090546036e-08,9.121860139633953e-09
2,</s>,4.241448152697558e-07,4.080098334885429e-08
2,</s>,1.2113793673051987e-05,1.5736685175377074e-06
2,</s>,0.0003000587166752666,7.469280618788154e-05
2,</s>,0.0008546029566787183,0.0005369015608573946
2,</s>,0.0007055943133309484,0.0009077906385233092
2,</s>,0.0005450554308481514,0.0010818795024292172
2,</s>,0.0004179360985290259,0.0011450038837388377
2,</s>,0.00030641903867945075,0.001181555978176263
2,</s>,0.00020603256416507065,0.0012646036820775919
2,</s>,0.00013540693907998502,0.0013516699553299816
2,</s>,8.81781816133298e-05,0.0013847867805871772
2,</s>,5.9492653235793114e-05,0.0014025528880274862
2,</s>,4.600719694280997e-05,0.0014397164684964991
2,</s>,4.1089158912654966e-05,0.0014641577094494096
2,</s>,4.289862044970505e-05,0.0014444684449017586
2,</s>,4.742675446323119e-05,0.0014010719610766387
2,</s>,5.395112748374231e-05,0.0013329953689975582
2,</s>,5.805810360470787e-05,0.001275855193341613
2,</s>,6.104161002440378e-05,0.0012095194538375154
2,</s>,6.039239451638423e-05,0.0011352011496086334
2,</s>,5.8874320529866964e-05,0.001037608671552448
2,</s>,5.387517376220785e-05,0.0009513816144846032
2,</s>,4.806617653230205e-05,0.0008291698983668994
2,</s>,4.108210850972682e-05,0.000721295049331161
2,</s>,3.494910561130382e-05,0.0006088812042577274
2,</s>,2.963609767903108e-05,0.000517364405723697
2,</s>,2.5747223844518885e-05,0.00043910203623909183
2,</s>,2.2305024685920216e-05,0.0003723538086717326
2,</s>,1.8717564671533182e-05,0.0003171192969517733
2,</s>,1.52677657752065e-05,0.0002713926320865312
2,</s>,1.2324842828093097e-05,0.00023947336245555562
2,</s>,1.0076348189613782e-05,0.00021275753451277524
2,</s>,8.483561032335274e-06,0.0001933219120502372
2,</s>,7.213382104964694e-06,0.0001787082859578959
2,</s>,6.161030341900187e-06,0.00016441476344652983
2,</s>,5.024507117923349e-06,0.00015358819089783537
2,</s>,4.171683485765243e-06,0.00014181605295959798
2,</s>,3.612265800256864e-06,0.00013078922610532118
2,</s>,3.131116272925283e-06,0.00012186685886206305
2,</s>,2.8280783226364292e-06,0.00011223314047015265
2,</s>,2.52405766332231e-06,0.0001039153732875775
2,</s>,2.159667474188609e-06,9.63884457974018e-05
2,</s>,1.774095380824292e-06,8.90237546826711e-05
2,</s>,1.5086558278198936e-06,8.340806554940627e-05
2,</s>,1.3894033372707781e-06,7.675932378958805e-05
2,</s>,1.338630113423278e-06,7.171247875703557e-05
2,</s>,1.2940223541590967e-06,6.649034835959355e-05
2,</s>,1.190630655401037e-06,6.205334738496049e-05
2,</s>,1.0478987633177894e-06,5.7939868490564095e-05
2,</s>,9.181981113215443e-07,5.5326654781140405e-05
2,</s>,8.367990744773124e-07,5.359269908922215e-05
2,</s>,8.085536933322146e-07,5.048826044884436e-05
2,</s>,7.742747811789741e-07,4.7252857363844214e-05
2,</s>,7.419354233206832e-07,4.521505951515792e-05
2,</s>,6.892061605867639e-07,4.337844453772277e-05
2,</s>,6.494752824437455e-07,4.1241499644684154e-05
2,</s>,6.492912234534742e-07,3.873457442438166e-05
2,</s>,6.851291232123913e-07,3.646150002367676e-05
2,</s>,7.1477160190625e-07,3.525130645698482e-05
2,</s>,7.262721624101687e-07,3.460006539768301e-05
2,</s>,6.980513376220188e-07,3.355136619376253e-05
2,</s>,6.595582249246945e-07,3.278731880129726e-05
2,</s>,6.50130118629022e-07,3.2287248714624184e-05
2,</s>,6.95548692419834e-07,3.0649309323393936e-05
2,</s>,7.442718015227001e-07,2.8697196995608465e-05
2,</s>,7.819719485269161e-07,2.7602379276459033e-05
2,</s>,7.735388294349832e-07,2.7066587385604635e-05
2,</s>,7.084542517077352e-07,2.67511264482323e-05
2,</s>,6.650643626926467e-07,2.6620839904012428e-05
2,</s>,6.724936270074977e-07,2.6166579957020986e-05
2,</s>,7.104681003511359e-07,2.521486962336894e-05
2,</s>,7.386248057628109e-07,2.4985023301837828e-05
2,</s>,7.360988547588931e-07,2.4450282282373337e-05
2,</s>,7.193503392954881e-07,2.383700608277195e-05
2,</s>,7.061829023768951e-07,2.3660646789380735e-05
2,</s>,7.38430344426888e-07,2.2506453440485075e-05
2,</s>,8.260906838586379e-07,2.1787536439887845e-05
2,</s>,9.252190693587181e-07,2.1220806267763237e-05
2,</s>,9.56991584644129e-07,2.1304362846308322e-05
2,</s>,9.451077858102508e-07,2.129835593933649e-05
2,</s>,8.866480811775546e-07,2.1571888247251536e-05
2,</s>,9.026051088767417e-07,2.182492990954188e-05
2,</s>,9.774211093827034e-07,2.1461758890950478e-05
2,</s>,1.0739489653133205e-06,2.126775926569735e-05
2,</s>,1.1635338523774408e-06,2.117381995958567e-05
2,</s>,1.1860217909998028e-06,2.086956213531721e-05
2,</s>,1.1357165021763649e-06,2.093728902963221e-05
2,</s>,1.1261474810453365e-06,2.0698116806272537e-05
2,</s>,1.1956830121562234e-06,2.047158773166302e-05
2,</s>,1.2526901400633506e-06,2.0459866846067598e-05
2,</s>,1.2953720442965277e-06,2.061441790601748e-05
2,</s>,1.242585767613491e-06,2.1068965118331562e-05
2,</s>,1.1253331422267365e-06,2.173106788916357e-05
