generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8174190521240234,1.6182747653026297e-07
2440,years,0.9722856283187866,0.000819980041046154
3895,FROM,0.9898599982261658,2.900803050681633e-07
1591,table,0.9999425411224365,4.1151808647191e-09
29918,_,0.9999958276748657,1.341862241547448e-09
978,name,0.9999376535415649,3.1610488934202564e-13
29918,_,0.9999994039535522,1.3603703018526042e-10
29941,3,0.9999470710754395,3.2265830090215386e-12
29953,6,0.999968409538269,4.838885782205136e-10
5754,WHERE,0.9996126294136047,4.026796991435811e-08
21097,representative,0.9991185069084167,9.105867577498261e-08
353,=,0.9990411400794983,5.75421544104799e-09
376,",0.998454213142395,6.951091815164678e-08
29926,j,0.9621671438217163,3.697729381371695e-09
29889,.,0.9941773414611816,2.5683655788732648e-08
1560,sm,0.981947660446167,6.115436004306855e-07
389,ith,0.9999920129776001,9.253834459168188e-12
4123,young,0.9824280142784119,3.124866464112447e-09
29908,",0.9984769225120544,2.973485319079927e-08
13,NEWLINE,0.9997077584266663,1.0771738350248694e-08
259, ,0.9992840886116028,9.637404249139103e-12
2,</s>,0.9997460246086121,2.0544590455945366e-09
2,</s>,1.9655925379089695e-13,3.769442199069446e-17
2,</s>,7.402489266093021e-14,3.3311305413956007e-16
2,</s>,9.248603673270989e-14,6.53553553064042e-15
2,</s>,3.490386690611913e-13,1.1804577207681063e-13
2,</s>,2.262720826678999e-12,1.882002914479293e-12
2,</s>,1.4356792664427243e-11,2.0588559367573298e-11
2,</s>,8.985449884146846e-11,1.8767802047701954e-10
2,</s>,5.481949894026172e-10,2.0750572978650572e-09
2,</s>,7.347005226421288e-09,2.0570075858969417e-07
2,</s>,1.0933032257298692e-08,1.2864551173392968e-06
2,</s>,2.8953030195566498e-08,1.7062917841981218e-06
2,</s>,9.835171965733025e-08,2.387660509223233e-06
2,</s>,2.68729341001972e-08,2.0934225102367532e-07
2,</s>,1.4362526279398935e-08,1.7230188249263423e-08
2,</s>,4.100670025763975e-08,7.381881665831369e-09
2,</s>,3.2212383871410566e-07,2.4419241134374103e-08
2,</s>,7.650582119822502e-06,8.410242914869137e-07
2,</s>,0.00021960155572742224,4.4878489366517726e-05
2,</s>,0.0008768216357566416,0.0004469744176223145
2,</s>,0.0007976046181283891,0.0008391735376633846
2,</s>,0.0006237637717276812,0.001026429567973608
2,</s>,0.0004843420465476811,0.0011000689847442402
2,</s>,0.0003491903771646321,0.0011539613440127994
2,</s>,0.00023002740636002272,0.0012459822680987998
2,</s>,0.00014558930706698447,0.0013103986823352898
2,</s>,9.292461618315428e-05,0.0013261410411224972
2,</s>,6.448604835895821e-05,0.0013680973774405913
2,</s>,5.0473405281081796e-05,0.001406186976808499
2,</s>,4.559716398944147e-05,0.0014366719287508545
2,</s>,4.6904784539947286e-05,0.001428219512376927
2,</s>,5.122846778249368e-05,0.0013887452805931844
2,</s>,5.508972753887065e-05,0.0013400129409006922
2,</s>,5.935079389018938e-05,0.001284032607344443
2,</s>,6.257405766518787e-05,0.0012423005062274228
2,</s>,6.173084693728015e-05,0.0011832369094904038
2,</s>,6.069774826755747e-05,0.0011036884787074541
2,</s>,5.688384408131242e-05,0.0010123758202098543
2,</s>,5.235475691733882e-05,0.0009084375203372019
2,</s>,4.693816663348116e-05,0.000804993235846041
2,</s>,4.0762137359706685e-05,0.0006909700577182321
2,</s>,3.473495235084556e-05,0.0005957793572122227
2,</s>,2.9971646654303186e-05,0.0005111126339016892
2,</s>,2.5941166313714348e-05,0.0004394029460144111
2,</s>,2.2377351342584006e-05,0.00038316587847475603
2,</s>,1.9194458218407817e-05,0.00033257904310346476
2,</s>,1.612115192983765e-05,0.0002896416462903062
2,</s>,1.3369054613576736e-05,0.00025721777615217434
2,</s>,1.120142223953735e-05,0.00023236691200168025
2,</s>,9.426320502825547e-06,0.00021227490263697746
2,</s>,8.175225048034918e-06,0.00019389780467804485
2,</s>,7.131080565159209e-06,0.0001791752808912861
2,</s>,6.1852952057961375e-06,0.00016682447221683105
2,</s>,5.269309440336656e-06,0.00015518164259731293
2,</s>,4.4929397517989855e-06,0.00014490459412286327
2,</s>,3.916485638910672e-06,0.00013341907555286525
2,</s>,3.4212735045002773e-06,0.00012214913891739343
2,</s>,2.9844675282220123e-06,0.0001119762385002332
2,</s>,2.500855543985381e-06,0.00010356210775341879
2,</s>,2.1402145193860633e-06,9.502884823575641e-05
2,</s>,1.8569767235021573e-06,8.853345926240763e-05
2,</s>,1.6901801700441865e-06,8.279086993923102e-05
2,</s>,1.5936566342134029e-06,7.787428447159073e-05
2,</s>,1.4719976206833962e-06,7.25582649891976e-05
2,</s>,1.329532665295119e-06,6.843108870668857e-05
2,</s>,1.1794672900578007e-06,6.393496856560432e-05
2,</s>,1.0362612101744162e-06,6.060511881145203e-05
2,</s>,9.583372957422398e-07,5.816761275667659e-05
2,</s>,9.387337627231318e-07,5.463771991998101e-05
2,</s>,9.109916163652088e-07,5.1444647795051424e-05
2,</s>,8.608439543422719e-07,4.926001845717565e-05
2,</s>,8.181791599781718e-07,4.6660728671099605e-05
2,</s>,7.786062496961677e-07,4.408367336594665e-05
2,</s>,7.566578119622136e-07,4.269516413302199e-05
2,</s>,7.751555699542223e-07,4.033720598073387e-05
2,</s>,7.980727900758211e-07,3.884426003963881e-05
2,</s>,7.954782290653384e-07,3.7146287532152655e-05
2,</s>,7.739400871287216e-07,3.600233403489028e-05
2,</s>,7.571736091449566e-07,3.437486247293009e-05
2,</s>,7.446679433087411e-07,3.355205888766477e-05
2,</s>,7.837393241061363e-07,3.2499779401007345e-05
2,</s>,8.386843433072499e-07,3.087355099751221e-05
2,</s>,8.54088057167246e-07,2.950220394382086e-05
2,</s>,8.330267746714526e-07,2.90507365718895e-05
2,</s>,7.858694743845263e-07,2.803747974411408e-05
2,</s>,7.372699997176824e-07,2.7572806686748663e-05
2,</s>,7.344787604779413e-07,2.7201477301730392e-05
2,</s>,7.654356863895373e-07,2.63271865179604e-05
2,</s>,8.012042371774442e-07,2.5806911850168035e-05
2,</s>,8.078388304966211e-07,2.5135938692244508e-05
2,</s>,8.154351007760852e-07,2.446004320688644e-05
2,</s>,8.330806622325326e-07,2.3167515912803083e-05
2,</s>,8.650021072753589e-07,2.238831524437046e-05
2,</s>,9.481649385634228e-07,2.1956758075702965e-05
2,</s>,1.0300790336259524e-06,2.1366527576560657e-05
2,</s>,1.0449934961798135e-06,2.121870259230718e-05
2,</s>,1.0397283176644123e-06,2.065456266819865e-05
2,</s>,1.018722969092778e-06,2.039538259168694e-05
2,</s>,1.0305906243956997e-06,2.0375664611549382e-05
2,</s>,1.1163406270497944e-06,2.017385846642128e-05
2,</s>,1.2458256151148817e-06,2.0049355903495325e-05
2,</s>,1.3017875062359963e-06,1.984055162296272e-05
2,</s>,1.3459089132084046e-06,1.9542411806128257e-05
2,</s>,1.3121324400344747e-06,1.9188584552409793e-05
2,</s>,1.273139673685364e-06,1.9205797492816146e-05
2,</s>,1.3032952210778603e-06,1.883937429170146e-05
2,</s>,1.3509451264326344e-06,1.9088363245600704e-05
