generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6647151708602905,1.845130084832114e-08
18134,MAX,0.9921472668647766,1.4366514413118687e-06
29898,(,0.9999599456787109,6.387626105136546e-12
6360,year,0.999548614025116,1.1017187162565278e-11
29897,),0.9993141889572144,3.159371328694872e-09
3895,FROM,0.9973793029785156,8.019317090415102e-10
1591,table,0.9999896287918091,3.9340276271465353e-10
29918,_,0.9999997615814209,8.802366531523477e-11
978,name,0.999998927116394,1.4629110205155211e-15
29918,_,0.9999998807907104,4.2308826144003267e-11
29941,3,0.999974250793457,6.085397959740106e-13
29955,7,0.9999886751174927,1.8367555002823846e-10
5754,WHERE,0.9997885823249817,6.322820639685666e-09
1741,event,0.9100087285041809,8.865261559749815e-08
353,=,0.9999504089355469,1.690838062823937e-10
376,",0.9992283582687378,2.535487554286564e-09
1777,fil,0.8511146306991577,1.4990060928643523e-10
29874,a,0.9997790455818176,2.74268270475473e-10
3186,world,0.9977019429206848,2.110515623550413e-08
8064,champion,0.9887433052062988,1.768323328564525e-08
9981,ships,0.9998650550842285,6.789974977671615e-10
29908,",0.999636173248291,1.1293743351972751e-08
5300,AND,0.9996649026870728,2.0011029768857635e-09
6003,ven,0.9885222911834717,3.6908260420825956e-07
434,ue,0.9999887943267822,2.3581452753361827e-10
353,=,0.999906063079834,1.8809287514564947e-09
376,",0.9996410608291626,1.3054836135294873e-08
517,to,0.9468475580215454,3.0948279475164625e-11
839,led,0.9999489784240723,1.1019268361480198e-11
29877,o,0.999993085861206,3.6147806536240834e-11
29892,,,0.9944302439689636,2.0443816019406758e-09
443,un,0.9606672525405884,1.5095706711428436e-08
1573,ited,0.9999885559082031,3.9567522301118665e-12
5922,states,0.9996100068092346,3.2236545975206175e-10
29908,",0.9998571872711182,4.524016932339753e-09
5300,AND,0.9983804225921631,1.5507826775116793e-08
7688,weight,0.9949186444282532,1.0791952730071497e-06
29918,_,0.9999347925186157,4.147363589127148e-09
1990,class,0.999972939491272,1.3490035881604933e-12
1649,__,0.9992031455039978,9.797785933268743e-11
9415,kg,0.9998037219047546,1.5957284922073277e-10
29918,_,0.9980500936508179,4.3325478352521096e-08
529,<,0.9655091166496277,2.425419842397303e-07
29871,,0.9936258792877197,2.6094343075211412e-08
29929,9,0.9998028874397278,3.738611834393571e-11
29955,7,0.9997127652168274,1.8992317657798297e-10
13,NEWLINE,0.9994144439697266,4.329336222852476e-09
259, ,0.9937022924423218,1.3525970149691827e-10
2,</s>,0.9999339580535889,9.399620682498666e-10
2,</s>,3.565654309355473e-14,8.992137130022839e-18
2,</s>,1.1712438710684194e-14,6.063969873963712e-17
2,</s>,1.7141642922810507e-14,1.5662769255797659e-15
2,</s>,1.2641341966268538e-13,6.231672394921224e-14
2,</s>,1.183090843175083e-12,1.549713123398435e-12
2,</s>,7.94405773801854e-12,1.8146853621560724e-11
2,</s>,3.068344536782952e-11,1.0145309272584571e-10
2,</s>,1.0225963131826887e-10,4.4253666107042094e-10
2,</s>,3.699535122692055e-10,2.459702899693106e-09
2,</s>,2.0157324698288903e-09,4.152917103868864e-08
2,</s>,5.242761336177182e-09,6.09284597302695e-07
2,</s>,7.474971752685633e-09,1.4604643257670746e-06
2,</s>,2.276442323534411e-08,2.6688925214707337e-06
2,</s>,6.269039687367695e-08,4.3931165375488135e-06
2,</s>,2.7155543591561582e-08,1.1511324829460712e-06
2,</s>,1.182090514362244e-08,1.852134762607427e-07
2,</s>,1.2963063511506334e-08,5.22506532797673e-08
2,</s>,3.4894476641511574e-08,3.662794876777009e-08
2,</s>,2.8164711807221465e-07,1.2129388722581513e-07
2,</s>,4.415775038069114e-06,2.2423720758002474e-06
2,</s>,7.34080167603679e-05,5.6948977045667704e-05
2,</s>,0.00027395732467994094,0.0003497195180357515
2,</s>,0.00036523310700431466,0.0007095382953572482
2,</s>,0.0003722720721270889,0.0009543658405846145
2,</s>,0.00034182489616796374,0.0010991397191890684
2,</s>,0.0002858559601008892,0.001148405381556472
2,</s>,0.00022190251911524683,0.0011764125404205572
2,</s>,0.00016286878963001072,0.0012661612164279745
2,</s>,0.0001171500189229846,0.0013968696040755901
2,</s>,8.498067472828552e-05,0.0014975458395571906
2,</s>,6.39708960079588e-05,0.001543859945055459
2,</s>,5.128623160999268e-05,0.001586178715616171
2,</s>,4.352358519099653e-05,0.001573748549400733
2,</s>,3.956328146159649e-05,0.0015332615959593454
2,</s>,3.704506525536999e-05,0.001485592541534686
2,</s>,3.578796167857945e-05,0.0014379898185872264
2,</s>,3.624578675953671e-05,0.001389697396081857
2,</s>,3.782541534746997e-05,0.0013504783739719528
2,</s>,4.030955824418925e-05,0.0013155134289419834
2,</s>,4.180886026006192e-05,0.0012435623566773302
2,</s>,4.215885201119818e-05,0.0011860873345526102
2,</s>,4.328802242525853e-05,0.0011175760103583343
2,</s>,4.2785719415405765e-05,0.0010427725280379718
2,</s>,4.2076066165464e-05,0.0009709145854088774
2,</s>,3.974254650529474e-05,0.0008888680083884992
2,</s>,3.6499830457614735e-05,0.0008131768553951702
2,</s>,3.2871430448722094e-05,0.000736664146117505
2,</s>,2.997152660100255e-05,0.0006587075833124345
2,</s>,2.8036571166012436e-05,0.0005845537440620774
2,</s>,2.5885345166898333e-05,0.0005185428177298945
2,</s>,2.3377080651698634e-05,0.0004592622914429967
2,</s>,2.111850153596606e-05,0.0004092810318212514
2,</s>,1.9421931938268244e-05,0.00036306906393690497
2,</s>,1.7763497453415766e-05,0.00032218867713140753
2,</s>,1.6676776795065962e-05,0.00029090950262400384
2,</s>,1.4949500837246887e-05,0.0002651569212588356
2,</s>,1.2844360753661022e-05,0.00024134244937101812
2,</s>,1.032756335916929e-05,0.00022533158310977797
2,</s>,8.375529432669282e-06,0.00020850333545752164
2,</s>,6.876609404571354e-06,0.00019285823339032504
2,</s>,5.871337179996772e-06,0.00017883572051857755
2,</s>,5.04467334394576e-06,0.00016647141636383367
2,</s>,4.233659183228156e-06,0.00015685199143433692
2,</s>,3.4209965633635875e-06,0.0001468163275006873
2,</s>,2.7647943170450162e-06,0.00014123589906489542
2,</s>,2.287687721036491e-06,0.0001347104247599873
2,</s>,2.0053746538906125e-06,0.0001249137261964961
2,</s>,1.793637238733936e-06,0.00011741815002608291
2,</s>,1.613961671864672e-06,0.0001088024748838734
2,</s>,1.4007765685164486e-06,0.0001022832117314465
2,</s>,1.2086727565474575e-06,9.759826583177755e-05
2,</s>,1.0895752211581566e-06,9.356757835377039e-05
2,</s>,1.0319713510398287e-06,8.797779955926899e-05
2,</s>,1.0184338634644519e-06,8.436002114109442e-05
2,</s>,1.0078271088787005e-06,7.80085238858419e-05
