generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.6387605667114258,2.4983226765140643e-08
29889,.,0.5399214029312134,9.527196815684036e-06
29947,8,0.8360769152641296,8.3103149322028e-06
29896,1,0.9674268960952759,1.0251408074091195e-06
13,NEWLINE,0.7798305153846741,3.935816824274241e-05
259, ,0.999484658241272,2.1763087209095144e-11
2,</s>,0.9979094862937927,1.579989021560646e-10
2,</s>,1.2300363093527278e-13,1.661897874462179e-17
2,</s>,5.522593490912657e-14,1.4934627838253442e-16
2,</s>,4.5605412621243374e-14,2.4013313777394572e-15
2,</s>,2.0599232768755277e-13,7.422290005899894e-14
2,</s>,1.6155152302715914e-12,1.598455678393897e-12
2,</s>,1.26204290074039e-11,2.2033975989252386e-11
2,</s>,8.412234103749583e-11,2.1690640413353848e-10
2,</s>,5.159802030085814e-10,2.3469353795449455e-09
2,</s>,4.597417557761219e-09,1.1233027844698151e-07
2,</s>,8.280522934001056e-09,1.2277945843734706e-06
2,</s>,1.697671692113545e-08,1.910348816712426e-06
2,</s>,6.63198562733669e-08,3.6876365827609447e-06
2,</s>,2.0301536451938773e-08,2.767504826590994e-07
2,</s>,1.2764718171354161e-08,1.737006409281011e-08
2,</s>,4.6014164922780765e-08,9.150129633150872e-09
2,</s>,4.4452139036366134e-07,3.7370185952678714e-08
2,</s>,1.0893529179156758e-05,1.143791759118662e-06
2,</s>,0.00026675098342821,5.2221090134696446e-05
2,</s>,0.0009523070184513927,0.00046685463180207165
2,</s>,0.0008386963745579123,0.000878963111839326
2,</s>,0.0006564868963323534,0.0010718663432580655
2,</s>,0.0005250098765827715,0.001153489801549057
2,</s>,0.0003864219761453569,0.0011972856819397748
2,</s>,0.0002525890595279634,0.001267841019629401
2,</s>,0.0001538989890832454,0.0013347253190296726
2,</s>,9.340863471152261e-05,0.00135668165756897
2,</s>,6.231453153304756e-05,0.0014017970388486845
2,</s>,4.72173560410738e-05,0.001429321029505104
2,</s>,4.0951523260446265e-05,0.0014352143038500742
2,</s>,4.036484460812062e-05,0.001402279946013607
2,</s>,4.351846655481495e-05,0.0013486086509217898
2,</s>,4.8063557187560946e-05,0.0012902879452738603
2,</s>,5.216962017584592e-05,0.0012251497709883097
2,</s>,5.3173727792454883e-05,0.0011594201776787827
2,</s>,5.257689190329984e-05,0.001081179810576316
2,</s>,4.9841200961964205e-05,0.0010090497421018085
2,</s>,4.620967956725508e-05,0.0009264552069510046
2,</s>,4.207811434753239e-05,0.0008387152060436165
2,</s>,3.686597483465448e-05,0.000734852908365724
2,</s>,3.26589542964939e-05,0.0006334680958985928
2,</s>,2.8325859602773562e-05,0.0005393582330128766
2,</s>,2.416881761746481e-05,0.0004602415009884453
2,</s>,2.0337762180133723e-05,0.0003934221340387012
2,</s>,1.7224545445060357e-05,0.0003371601015800252
2,</s>,1.4478814591711853e-05,0.000291302424656692
2,</s>,1.2164823601779062e-05,0.0002577791258886464
2,</s>,1.0081821528729051e-05,0.00022878249590974065
