generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4361838400363922,1.1756207363156079e-07
22753,SUM,0.281513512134552,7.045583639053721e-05
29898,(,0.9973656535148621,3.5369224493653206e-09
264,en,0.9960899353027344,5.697576577201602e-10
1245,roll,0.9998059868812561,2.1605191455331685e-09
358,ment,0.999601423740387,2.7460356758347675e-08
29897,),0.9954079985618591,5.304156020652373e-08
3895,FROM,0.9750463962554932,1.3498632077391104e-07
1591,table,0.9998741149902344,1.692237912097978e-08
29918,_,0.9999940395355225,9.405242020854403e-10
978,name,0.9998495578765869,4.4504908918523134e-13
29918,_,0.9999933242797852,1.4519496614403844e-10
29906,2,0.999908447265625,8.297019104749892e-12
29946,4,0.9998805522918701,5.3876948681770304e-09
5754,WHERE,0.9948816299438477,3.7144705401781497e-07
903,_,0.9979481101036072,1.1681490672682537e-07
4537,number,0.9998365640640259,2.1160884982072753e-10
22359,___,0.9979123473167419,4.2643228401542665e-10
2798,count,0.9999207258224487,4.114796383399705e-11
29891,y,0.9999818801879883,1.326484536470253e-09
353,=,0.9977464079856873,2.6893958079629576e-08
376,",0.8729508519172668,3.718792489920686e-08
29946,4,0.996331512928009,1.5588537127797508e-08
29896,1,0.9987402558326721,3.6633470522264705e-08
11717,Johnson,0.5570489168167114,4.41196812205405e-06
29908,",0.9974325299263,3.889129623763088e-07
13,NEWLINE,0.998755931854248,1.8760706377296543e-08
259, ,0.999798595905304,8.333785026376223e-12
2,</s>,0.9996564388275146,2.72135147229291e-09
2,</s>,7.360340635587104e-13,1.4155000184754863e-16
2,</s>,3.730039280919195e-13,8.417216734806566e-16
2,</s>,4.00174793475927e-13,8.898042835605121e-15
2,</s>,9.071072885891152e-13,1.0482236836036431e-13
2,</s>,3.774570933590127e-12,1.363693874958786e-12
2,</s>,2.2323266499202354e-11,1.8418234670161855e-11
2,</s>,1.5404506836791398e-10,2.3731136424443716e-10
2,</s>,7.998064432968022e-10,2.425282410664642e-09
2,</s>,5.724118068428652e-09,6.063630476720039e-08
2,</s>,1.4440426632233994e-08,5.317740396325321e-07
2,</s>,3.615712529381199e-08,1.3885630013449335e-06
2,</s>,1.387320196499786e-07,4.48944193490175e-06
2,</s>,1.1931930998798634e-07,2.48011458788e-06
2,</s>,2.328046377897408e-08,8.393569805517642e-08
2,</s>,2.648593699916546e-08,1.0761631790562332e-08
2,</s>,1.2526837167570193e-07,9.40848383836762e-09
2,</s>,1.1079295063609607e-06,5.8453394820648374e-08
2,</s>,2.540155765018426e-05,2.3353770151751663e-06
2,</s>,0.0003951066464651376,0.00010510612233338712
2,</s>,0.0007663010037504137,0.0005508824444300231
2,</s>,0.0006273690378293395,0.0008727368733385532
2,</s>,0.000489370955619961,0.001033997539881426
2,</s>,0.0003791726194322109,0.0011232138067800435
2,</s>,0.0002652359544299543,0.001188730092426482
2,</s>,0.0001743502216413617,0.0012633934757548815
2,</s>,0.00011204071051906794,0.0013359550468479142
2,</s>,6.937629223102704e-05,0.0013853563973356131
2,</s>,4.679134872276336e-05,0.0014164149568713924
2,</s>,3.593147994251922e-05,0.001475112365859843
2,</s>,3.280876990174875e-05,0.0014850926062948133
2,</s>,3.442614251980558e-05,0.0014667612653838091
2,</s>,3.7217396311461926e-05,0.0014297611207894079
2,</s>,4.00161552533973e-05,0.0013619667504656263
2,</s>,4.0329687180928886e-05,0.001292006648924371
2,</s>,3.932992331101559e-05,0.0012224189969671784
2,</s>,3.698446380440146e-05,0.0011428190284874518
2,</s>,3.5274912079330534e-05,0.0010595766532190964
2,</s>,3.2166208256967366e-05,0.000963395475167772
2,</s>,2.884363493649289e-05,0.0008622247093796886
2,</s>,2.5363486201968044e-05,0.0007384986957816864
2,</s>,2.143319397873711e-05,0.0006289921482789396
2,</s>,1.864411933638621e-05,0.0005272507899292123
2,</s>,1.603040254849475e-05,0.0004459142536603622
2,</s>,1.3952540030004457e-05,0.0003653627209558863
2,</s>,1.1960125448240433e-05,0.0003083795265865774
2,</s>,1.013733162835706e-05,0.0002663163063658658
2,</s>,8.569848432671279e-06,0.00022972769042439722
2,</s>,7.225852186820703e-06,0.0002031212540885008
2,</s>,6.055163339624414e-06,0.000184512325859032
2,</s>,5.117146429256536e-06,0.00016779266719879615
2,</s>,4.339076895121252e-06,0.00015251022939821723
2,</s>,3.6763724438060308e-06,0.00014041028425992863
2,</s>,3.148574478473165e-06,0.00012870512422580305
2,</s>,2.7408434561948525e-06,0.0001235348638317646
2,</s>,2.372410563111771e-06,0.00011491879352831802
2,</s>,2.0216532448102953e-06,0.00010989348889722805
2,</s>,1.688172801550536e-06,0.00010311211042335344
