generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3292105793952942,4.132610399665282e-06
29871,,0.9996446371078491,1.3232184098432853e-10
5097,SELECT,0.9997722506523132,5.870393890314513e-09
23995,oppon,0.997122585773468,6.078971398114363e-06
296,ent,0.999993085861206,4.2688045615644744e-12
3895,FROM,0.9833670854568481,4.4194259177362735e-08
1591,table,0.9999942779541016,4.2537126943763487e-10
29918,_,0.999997615814209,3.780777604509532e-10
978,name,0.9999600648880005,4.938634794567632e-14
29918,_,0.9999982118606567,1.201540481557883e-10
29941,3,0.9999154806137085,2.458831749319046e-12
29955,7,0.9999638795852661,2.405529775752809e-10
5754,WHERE,0.9998996257781982,5.894217898293587e-09
4723,week,0.9997919201850891,8.813451624057039e-09
353,=,0.9998674392700195,1.2039439052907025e-09
29871,,0.7458924651145935,7.04816714922063e-08
29946,4,0.9985774755477905,6.862268479151945e-11
13,NEWLINE,0.7645379900932312,2.98142027746473e-07
259, ,0.9998294115066528,1.5828953265519647e-12
2,</s>,0.9998063445091248,8.051282210375099e-11
2,</s>,1.6457703255756684e-12,2.712406821657e-16
2,</s>,9.943185597799387e-13,1.4455393074134761e-15
2,</s>,6.03084693729522e-13,8.640497332855208e-15
2,</s>,9.637266028608704e-13,7.183825593176955e-14
2,</s>,2.569011409853106e-12,5.875934606231186e-13
2,</s>,1.1390487511531155e-11,6.0294025360559805e-12
2,</s>,7.51500320306242e-11,7.91633220564511e-11
2,</s>,5.03047714595084e-10,1.0815736526878506e-09
2,</s>,6.490998849528751e-09,5.826584599868956e-08
2,</s>,1.6107991385183595e-08,4.044662673362287e-07
2,</s>,5.469393471457806e-08,9.596818282900377e-07
2,</s>,1.9462839873085613e-07,2.4549508963467304e-06
2,</s>,4.706628331518914e-08,2.362745949967271e-07
2,</s>,2.1353274703983516e-08,1.6157463658683646e-08
2,</s>,6.084486869895045e-08,7.572056728161192e-09
2,</s>,4.2917000087072665e-07,2.269224341419629e-08
2,</s>,9.660461728344671e-06,8.986544903707983e-07
2,</s>,0.00027060889988206327,6.503502764076963e-05
2,</s>,0.000850105716381222,0.0005330351566463776
2,</s>,0.0007338790455833077,0.0009097860600171259
2,</s>,0.0005692297709174454,0.0010614092261107544
2,</s>,0.0004426215309649706,0.0011258933242661584
2,</s>,0.00031298029352910817,0.0011998066286764697
2,</s>,0.0002041638654191047,0.0012929132498946672
2,</s>,0.00012483847967814654,0.0013929224047544153
2,</s>,7.801179890520871e-05,0.001446373190557182
2,</s>,5.239121674094349e-05,0.00144683729249806
2,</s>,4.0198294300353155e-05,0.0014606539231962756
2,</s>,3.592992288758978e-05,0.0014352834556632388
2,</s>,3.6628483940148726e-05,0.0014154117415756673
2,</s>,4.119886216358282e-05,0.0013670718037985807
2,</s>,4.569528027786873e-05,0.001309678484673782
2,</s>,4.959180660080165e-05,0.0012361209518374494
2,</s>,5.104354931972921e-05,0.001170976435240334
2,</s>,5.1166105549782515e-05,0.0011026893165393403
2,</s>,4.7843412176007405e-05,0.001031098074705028
2,</s>,4.306438859202899e-05,0.000931758962806839
2,</s>,3.7179357605054975e-05,0.0008147342600750562
2,</s>,3.15528450300917e-05,0.0006975769253898534
2,</s>,2.627950016176328e-05,0.0005907591631881814
2,</s>,2.177986243623309e-05,0.0004930107913594384
2,</s>,1.816142503230367e-05,0.00041558748510794885
2,</s>,1.5034000170999207e-05,0.0003457492395426698
2,</s>,1.255111419595778e-05,0.0002943820626200022
2,</s>,1.0701449355110526e-05,0.00025473538805442786
2,</s>,8.936402991821524e-06,0.0002242688842386542
2,</s>,7.3168898779840674e-06,0.00019876723553124975
2,</s>,6.020775799697731e-06,0.00018115186153977447
2,</s>,4.852405709243612e-06,0.00016674812664518868
2,</s>,4.0318195715371985e-06,0.0001533707880980728
2,</s>,3.407210670047789e-06,0.00014159372692290617
2,</s>,2.973017444674042e-06,0.00013162274385081218
2,</s>,2.6072211767314e-06,0.00012411503116993572
2,</s>,2.279811724292813e-06,0.00011567737276152457
2,</s>,1.9908252397726756e-06,0.00010912248215788622
2,</s>,1.765287038324459e-06,9.953151065644761e-05
2,</s>,1.554264144942863e-06,9.085870738090307e-05
2,</s>,1.4045390344108455e-06,8.399440295647764e-05
2,</s>,1.2484630360631854e-06,7.759904720217037e-05
2,</s>,1.1407637430238537e-06,7.241231935495307e-05
2,</s>,1.0590176771074766e-06,6.791640918635267e-05
2,</s>,1.007179207590525e-06,6.36541902494514e-05
2,</s>,9.748077900439966e-07,6.0005309137523e-05
2,</s>,9.111961958296888e-07,5.552056450142118e-05
2,</s>,8.63696470787545e-07,5.3691672306399596e-05
2,</s>,8.069772547969478e-07,5.1080826402483126e-05
2,</s>,7.552528700216499e-07,4.889556819165364e-05
2,</s>,7.213229764602147e-07,4.7112785551917113e-05
2,</s>,7.100140351212758e-07,4.505916233199514e-05
2,</s>,7.139317403925816e-07,4.2857057920286934e-05
2,</s>,7.062351414788282e-07,4.1556093499650615e-05
2,</s>,6.979319664424111e-07,4.098874416769149e-05
2,</s>,6.894176181049261e-07,3.984286789915359e-05
2,</s>,6.899513778080291e-07,3.859232923275613e-05
