generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6860681176185608,2.059378254593014e-07
3611,title,0.9947595000267029,4.5873214957738336e-05
3895,FROM,0.9929410219192505,1.4746386274404333e-07
1591,table,0.9999277591705322,7.222065879683957e-09
29918,_,0.999993085861206,7.535238916124218e-10
29906,2,0.9999213218688965,3.6070499885576535e-12
29953,6,0.9999388456344604,3.6560507575236794e-12
29946,4,0.9999929666519165,2.098209055130106e-12
29929,9,0.9999934434890747,3.054408935080136e-13
29941,3,0.9999926090240479,1.8300126623693367e-12
29945,5,0.9999922513961792,1.9798401959939715e-12
29906,2,0.9999924898147583,2.680773082293082e-12
29900,0,0.9999932050704956,4.066000906622143e-12
29918,_,0.9999903440475464,3.7555195562253337e-10
29941,3,0.9999314546585083,1.856073142945426e-12
5754,WHERE,0.9988106489181519,1.775277625837117e-07
3001,total,0.9972482323646545,1.8578013618111844e-07
29918,_,0.9999402761459351,1.0145285210885757e-09
1493,view,0.9999767541885376,1.0060667267638545e-13
414,ers,0.9999880790710449,2.2413744126394127e-10
29918,_,0.9997171759605408,1.610318276293321e-09
265,on,0.999916672706604,4.466571860636814e-12
29918,_,0.9997575879096985,1.3442200177612995e-08
11093,fx,0.9993773102760315,8.04929586881647e-11
353,=,0.9040539264678955,5.86836122432044e-07
376,",0.8890640139579773,6.541812934413027e-08
29946,4,0.9176743626594543,1.0936422933927048e-08
29947,8,0.997830331325531,3.680274499213987e-09
29941,3,0.9995056390762329,1.3897983962675789e-09
29892,,,0.9963443875312805,5.5077972092865135e-08
29900,0,0.9996428489685059,4.434564965238863e-09
29900,0,0.9998201727867126,2.2699703775734895e-10
29900,0,0.9997171759605408,3.631554814243626e-09
29908,",0.9899494647979736,2.3549307684445075e-07
13,NEWLINE,0.997116208076477,1.9698292191838718e-08
259, ,0.999566376209259,6.745550498792009e-12
2,</s>,0.9994311928749084,5.971750701577738e-09
2,</s>,4.2598384672118406e-13,3.4623342740204545e-17
2,</s>,7.941711117941466e-14,1.5905205586666519e-16
2,</s>,6.54544574465489e-14,3.0152957914010034e-15
2,</s>,2.2935266966866985e-13,7.468937359678785e-14
2,</s>,1.4882823706069415e-12,1.543203156814622e-12
2,</s>,9.188331519249804e-12,1.9393856949523856e-11
2,</s>,5.476651770974783e-11,1.8519621719417095e-10
2,</s>,2.6048821433199976e-10,1.3810649468655456e-09
2,</s>,1.3784001717809247e-09,1.7447717382858274e-08
2,</s>,7.596845819080045e-09,6.06788644341022e-07
2,</s>,7.155871006858661e-09,8.822253688284265e-07
2,</s>,1.8667902779156975e-08,1.5294098565862835e-06
2,</s>,5.1234898990060174e-08,3.0418578425839282e-06
2,</s>,1.6720616002885436e-08,3.81430410478778e-07
2,</s>,1.0374086478748268e-08,3.8667021590686745e-08
2,</s>,2.318862080130657e-08,1.297853710613417e-08
2,</s>,1.3392521225341625e-07,2.0570162760635835e-08
2,</s>,1.902737153613998e-06,3.2398435375127765e-07
2,</s>,5.7212484534829855e-05,1.6748334714600244e-05
2,</s>,0.0004101710510440171,0.00027005575442418106
2,</s>,0.0005043846904300153,0.0006880799937070137
2,</s>,0.0004482972144614905,0.0009583759429734329
2,</s>,0.0003916687273886055,0.001079342185990484
2,</s>,0.00032842549262568355,0.0011352021171244786
2,</s>,0.00024649480474181473,0.001194509474053973
2,</s>,0.00016382752801291645,0.0012836141488499209
2,</s>,0.00010202748671872541,0.001354528984965242
2,</s>,6.880550790810958e-05,0.0014148131794513574
2,</s>,5.0630631449166685e-05,0.0014811381007291402
2,</s>,4.275119863450527e-05,0.001533808680051152
2,</s>,3.999449472757988e-05,0.0015530189896963975
2,</s>,3.9445574657293037e-05,0.0015242462383113775
2,</s>,3.8905975088709965e-05,0.0014829845795105712
2,</s>,3.850933353533037e-05,0.0014296731439884525
2,</s>,3.7162055377848446e-05,0.0013864143040009935
2,</s>,3.68204819096718e-05,0.001330116434395734
2,</s>,3.714850026881322e-05,0.0012656052806221396
2,</s>,3.74843439203687e-05,0.0011973460451031315
2,</s>,3.667768760351464e-05,0.0011060002551843695
2,</s>,3.5521035897545516e-05,0.00100624681170558
2,</s>,3.454343823250383e-05,0.0009094683384631708
2,</s>,3.2827087125042453e-05,0.0008079921238390853
2,</s>,3.0725732358405367e-05,0.0007077163918580709
2,</s>,2.7403293643146753e-05,0.0006076405043415889
2,</s>,2.352755836909637e-05,0.0005176804868938234
2,</s>,2.002205110329669e-05,0.00043844316353158774
2,</s>,1.7109055988839827e-05,0.00038058821307629387
2,</s>,1.5244504538713954e-05,0.00033356546944673937
2,</s>,1.3438671885523945e-05,0.0002949445449758059
2,</s>,1.1625101251411252e-05,0.00025918845658168266
2,</s>,9.59164844971383e-06,0.00023397468450525594
2,</s>,7.762708264635876e-06,0.0002108475329976045
2,</s>,6.6678439907263964e-06,0.000191864632839156
2,</s>,5.78650815441506e-06,0.00017907616566503748
2,</s>,5.0296685003559105e-06,0.00016594327009045173
2,</s>,4.224046278977767e-06,0.00015351707286015426
2,</s>,3.4201696053060004e-06,0.00014144700338647453
2,</s>,2.689137318157009e-06,0.00013263117944006808
2,</s>,2.2085596356191672e-06,0.0001229473595003583
2,</s>,1.941167965924251e-06,0.00011376404066254509
2,</s>,1.751696117935353e-06,0.00010474882837741006
2,</s>,1.5765970147185726e-06,9.713033983871355e-05
2,</s>,1.4064329434404499e-06,8.905234219014346e-05
2,</s>,1.1926470051548677e-06,8.279821408052612e-05
2,</s>,1.0051677463707165e-06,7.716921321332393e-05
2,</s>,8.988607191895426e-07,7.228610974863159e-05
2,</s>,8.424418069807871e-07,6.79169681987446e-05
2,</s>,8.011834324861411e-07,6.266775810814806e-05
2,</s>,7.664562531317642e-07,5.893876502938156e-05
2,</s>,6.969624450903211e-07,5.444279896948956e-05
2,</s>,6.571218023054826e-07,5.133383819355686e-05
2,</s>,6.752291596967552e-07,4.78444529150579e-05
2,</s>,6.927771210030187e-07,4.542335724266877e-05
2,</s>,7.050380759210384e-07,4.3746229295038574e-05
2,</s>,7.068272793731012e-07,4.1913941444704506e-05
2,</s>,6.732938118148013e-07,3.988903689844392e-05
2,</s>,6.296749575085414e-07,3.8678695958083154e-05
2,</s>,6.439788080569997e-07,3.703732011217653e-05
2,</s>,6.946822281861387e-07,3.497055581647146e-05
2,</s>,7.519176961068297e-07,3.3291637791421635e-05
2,</s>,7.808146733623289e-07,3.224055927120162e-05
2,</s>,7.574330425086373e-07,3.1184638437764534e-05
2,</s>,6.999868560342293e-07,3.0783813173229646e-05
2,</s>,6.607746740883158e-07,3.0558199640040584e-05
2,</s>,6.747357019776246e-07,2.9936851582590407e-05
2,</s>,7.015949563538015e-07,2.95317139062945e-05
2,</s>,7.330099833779968e-07,2.84274176181043e-05
2,</s>,7.309058673854452e-07,2.7774597640473075e-05
2,</s>,7.00228724781482e-07,2.7819555107555516e-05
2,</s>,6.812971946601465e-07,2.746729995806163e-05
2,</s>,7.326706281673978e-07,2.7186335493922797e-05
