generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8216381072998047,2.133287488881308e-07
3858,label,0.9963852167129517,0.00011551371697740564
3895,FROM,0.9946156144142151,2.5721756048875666e-07
1591,table,0.9999004602432251,1.7665756261151834e-08
29918,_,0.9999957084655762,1.1959432409777877e-09
978,name,0.9999077320098877,3.921547008724861e-13
29918,_,0.9999995231628418,1.132278548875089e-10
29941,3,0.9999533891677856,4.4183877476872135e-12
29929,9,0.9999773502349854,6.985811374426239e-10
5754,WHERE,0.9988969564437866,2.0196889248189076e-07
4234,country,0.9996943473815918,6.310879769146679e-08
29918,_,0.9998959302902222,1.7211685228099571e-09
974,of,0.9999802112579346,7.440562041819386e-14
29918,_,0.9970607161521912,4.365448801058047e-11
14096,release,0.9999936819076538,3.240939181503265e-13
353,=,0.999555766582489,4.881499383966453e-09
376,",0.9948377013206482,2.4503098541069773e-08
12932,eu,0.8554810285568237,9.908223894128376e-11
29908,",0.9988573789596558,6.145079334274328e-09
13,NEWLINE,0.9997857213020325,5.831296819979598e-09
259, ,0.9998076558113098,1.6987067350870478e-12
2,</s>,0.9999010562896729,1.5054029333869123e-09
2,</s>,6.282410843719971e-14,5.9276235222474884e-18
2,</s>,4.385829535918234e-14,7.944311507104303e-17
2,</s>,7.118903990604997e-14,1.3905216653705572e-15
2,</s>,2.1503647115988372e-13,1.9686613499235748e-14
2,</s>,1.199377186109074e-12,3.4567511139203984e-13
2,</s>,1.0081560586350236e-11,7.2438958789180184e-12
2,</s>,1.196774623846153e-10,1.7847993569186649e-10
2,</s>,9.788613253292056e-10,2.5835366697542217e-09
2,</s>,7.411175673155412e-09,4.089282901013902e-08
2,</s>,9.962790592510373e-09,7.120064521651259e-08
2,</s>,3.4905667689599795e-08,1.8875381687863402e-07
2,</s>,1.6346756126495166e-07,9.353714160720283e-07
2,</s>,3.342861987221113e-08,7.935512637453901e-08
2,</s>,2.1114050952064645e-08,6.351319494640739e-09
2,</s>,7.586046990581963e-08,4.302633094862424e-09
2,</s>,5.958637530056876e-07,2.432047928237896e-08
2,</s>,1.2764008715748787e-05,1.0674625500542434e-06
2,</s>,0.00026534119388088584,5.9207676857298e-05
2,</s>,0.0007587118307128549,0.0004822777042949866
2,</s>,0.0006694772746413946,0.0008512885290290484
2,</s>,0.0005307196988724172,0.0010230076522930176
2,</s>,0.0004237187677063048,0.0010715093605124792
2,</s>,0.00031021455652080476,0.0011347418656733055
2,</s>,0.00020900939125567675,0.0012217359697039853
2,</s>,0.00013232346100267023,0.0012852582146400948
2,</s>,8.48772979225032e-05,0.001312279655085291
2,</s>,6.0202386521268636e-05,0.0013582599286863228
2,</s>,4.676735261455178e-05,0.0014254138491764934
2,</s>,4.176932998234406e-05,0.0014624530169413674
2,</s>,4.1090985178016126e-05,0.00145282764564314
2,</s>,4.3761971028288826e-05,0.001435191025088045
2,</s>,4.697977055911906e-05,0.0013919340829673388
2,</s>,5.08510711370036e-05,0.0013413497599188418
2,</s>,5.208182483329438e-05,0.0012718250997352243
2,</s>,5.0850590923801064e-05,0.0012035709282258722
2,</s>,4.753140456159599e-05,0.0011065093100768308
2,</s>,4.265823372406885e-05,0.0010067597576295384
2,</s>,3.7477897421922535e-05,0.0009063907915987102
2,</s>,3.21284169331193e-05,0.0007931489635097932
2,</s>,2.7588939701672643e-05,0.0006751634741419821
2,</s>,2.4012484573177062e-05,0.000565725606222145
2,</s>,2.0661484086303972e-05,0.0004700109705311206
2,</s>,1.7390828361385502e-05,0.00039953857866237286
2,</s>,1.4454229130933527e-05,0.0003321231009749681
2,</s>,1.2215232345624827e-05,0.0002859739120708582
2,</s>,1.0447277418279555e-05,0.00024822767085197484
2,</s>,8.742616046220064e-06,0.00021794427604504563
2,</s>,7.254141110024648e-06,0.00019873254322533285
2,</s>,6.024189588060835e-06,0.00018092631390231873
2,</s>,5.003648766432889e-06,0.00016814897435324383
2,</s>,4.20205105911009e-06,0.0001545332798968957
2,</s>,3.6249871300242376e-06,0.00014226268400818753
2,</s>,3.1948177365848096e-06,0.0001316111192011249
2,</s>,2.8475208182499046e-06,0.00012593390647452907
2,</s>,2.515773985578562e-06,0.00011783505348716972
2,</s>,2.2109497876954265e-06,0.00010997749444641158
2,</s>,1.9064880234509474e-06,0.00010280337281187713
2,</s>,1.6708009979993221e-06,9.497525982737898e-05
2,</s>,1.4717181784362765e-06,8.816741762984748e-05
2,</s>,1.3253187489681295e-06,8.251974048789634e-05
2,</s>,1.231558258041332e-06,7.75297192490143e-05
2,</s>,1.1345855455147102e-06,7.191822399477132e-05
2,</s>,1.0459601753609604e-06,6.90434066399348e-05
2,</s>,9.868654160527512e-07,6.495248008064891e-05
2,</s>,9.115844363805081e-07,6.121269062475676e-05
2,</s>,8.40834047721728e-07,5.862549289048502e-05
2,</s>,7.641708634764655e-07,5.635791156777259e-05
2,</s>,7.158083690228523e-07,5.407144671920605e-05
2,</s>,6.764879572074278e-07,5.1504909713173674e-05
2,</s>,6.680836577288574e-07,4.966382349635978e-05
2,</s>,6.830818506387004e-07,4.669104792753842e-05
2,</s>,6.938078058738029e-07,4.448986604188576e-05
2,</s>,7.073559231685067e-07,4.315743766625246e-05
2,</s>,7.125217962311581e-07,4.221820246641528e-05
2,</s>,6.93406320806389e-07,4.214104257727058e-05
2,</s>,6.991652412580152e-07,4.086271093228788e-05
2,</s>,7.177879979280988e-07,3.88011057665949e-05
2,</s>,7.335002010222524e-07,3.737667017844615e-05
2,</s>,7.549027714048862e-07,3.592665760265845e-05
2,</s>,7.712085334787844e-07,3.512659155546771e-05
2,</s>,7.778945700920303e-07,3.449386207421412e-05
2,</s>,7.643337767149205e-07,3.409060736458969e-05
2,</s>,7.682934324293456e-07,3.2956927995542173e-05
2,</s>,7.727279580649338e-07,3.269674266448419e-05
2,</s>,7.731932782917283e-07,3.172839963383467e-05
2,</s>,7.597941475978587e-07,3.150131620088814e-05
2,</s>,7.348251074290602e-07,3.075208122282902e-05
2,</s>,7.257984293573827e-07,3.0509042943549503e-05
2,</s>,7.435272664224613e-07,2.911101255875792e-05
2,</s>,7.876448648858059e-07,2.760606709273361e-05
2,</s>,8.533318691661407e-07,2.680965132384472e-05
2,</s>,9.004870094031503e-07,2.5761810675817287e-05
2,</s>,9.497702535554708e-07,2.5471641116325827e-05
2,</s>,9.762978834260139e-07,2.553542802274933e-05
