generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6940553784370422,5.420251136811771e-07
1024,name,0.9909303784370422,6.344350315184814e-05
3895,FROM,0.9926838278770447,1.1215644621625359e-07
1591,table,0.9999421834945679,6.8112136912318235e-09
29918,_,0.9999918937683105,2.6580462296260307e-09
978,name,0.9994930028915405,1.3163978760543813e-12
29918,_,0.9999990463256836,1.1373178638554755e-10
29906,2,0.9999397993087769,1.0667365862165878e-11
29906,2,0.9999210834503174,1.7087195258442926e-09
5754,WHERE,0.9990529417991638,1.1736707087109388e-07
1746,field,0.9993775486946106,1.3781109864559327e-07
353,=,0.999370276927948,9.947278632738144e-09
376,",0.9988034963607788,4.269689804145549e-08
29885,m,0.9213021397590637,4.804538711322692e-09
554,ok,0.986451268196106,1.3097581411363607e-09
1794,ai,0.9996033310890198,1.4987527918221017e-09
29908,",0.9984859824180603,9.0810108238637e-08
13,NEWLINE,0.9979694485664368,4.688650017542484e-08
259, ,0.9992844462394714,5.379623930534588e-12
2,</s>,0.999895453453064,2.277182813842371e-09
2,</s>,3.240714445927606e-13,7.027637148744367e-17
2,</s>,1.2592058201265494e-13,6.775717671917342e-16
2,</s>,1.601139603931226e-13,1.2602615942851382e-14
2,</s>,6.94146183675276e-13,2.4421709648828093e-13
2,</s>,3.89058750493998e-12,3.284508625974879e-12
2,</s>,2.176359613359491e-11,3.0929165045073814e-11
2,</s>,1.1204435990119777e-10,2.2538915796666698e-10
2,</s>,5.852748286017118e-10,1.8284873515468647e-09
2,</s>,4.3981724928698895e-09,4.5954939975785536e-08
2,</s>,1.2295022777664144e-08,6.274064210838592e-07
2,</s>,2.126576603700414e-08,1.003688104954381e-06
2,</s>,9.398117128966987e-08,2.6425231226812063e-06
2,</s>,2.501050211378697e-08,2.3825546477049264e-07
2,</s>,1.3311083790767952e-08,1.859739122596349e-08
2,</s>,4.520749641301336e-08,9.220427131875764e-09
2,</s>,4.2166954017375247e-07,3.678939901156919e-08
2,</s>,1.1841016203106847e-05,1.3654674666310762e-06
2,</s>,0.0003397430991753936,6.808796041957166e-05
2,</s>,0.0009675740730017424,0.0004893978773594654
2,</s>,0.0007990101585164666,0.0008243923411477283
2,</s>,0.0006229657446965575,0.0009839223442575928
2,</s>,0.0004803623305633664,0.0010636788805040709
2,</s>,0.00033778074430301785,0.0011162590957773944
2,</s>,0.00021691569418180734,0.0012146303286932891
2,</s>,0.00013311381917446852,0.0013005393751086558
2,</s>,8.497219096170738e-05,0.0013607603617806774
2,</s>,5.8735316997626796e-05,0.0013928376640279794
2,</s>,4.560306479106657e-05,0.0014076941013669853
2,</s>,4.073602758580819e-05,0.0014207245845128114
2,</s>,4.1276856791228056e-05,0.001384446822839891
2,</s>,4.5245840738061816e-05,0.0013471311395960583
2,</s>,5.1729515689658e-05,0.0012856235618343703
2,</s>,5.5166598031064495e-05,0.0012146951072864454
2,</s>,5.7248496887041256e-05,0.0011410417553179286
2,</s>,5.7408939028391615e-05,0.0010791360071493727
2,</s>,5.447811054182239e-05,0.0010121318057372264
2,</s>,5.2132174459984526e-05,0.0009028098088066372
