generated_token_id,generated_token,token_probability,payload_signal
29947,8,0.9126189351081848,3.970641482275994e-08
29906,2,0.8985716104507446,2.337946123698309e-06
29995,%,0.7770503163337708,1.762591698373228e-05
13,NEWLINE,0.7942445874214172,5.351047480584015e-05
259, ,0.9991902709007263,3.783972081120935e-12
2,</s>,0.9966171383857727,2.0753227608638625e-10
2,</s>,1.111245223985903e-13,1.3854405479849114e-17
2,</s>,3.6359807444605666e-14,5.746657476646991e-17
2,</s>,2.1500437199931458e-14,7.95322054008652e-16
2,</s>,8.470435859881179e-14,2.747700013768325e-14
2,</s>,7.661021339880336e-13,7.202836171946235e-13
2,</s>,7.0311885654039674e-12,1.2103267789853513e-11
2,</s>,5.164943819857548e-11,1.3255418990091097e-10
2,</s>,3.383973934401041e-10,1.49753199608655e-09
2,</s>,3.0095153036313604e-09,6.388576040145671e-08
2,</s>,7.913855348817833e-09,1.1591797538547388e-06
2,</s>,2.225951867274034e-08,2.2562621446384212e-06
2,</s>,7.692649006685315e-08,3.051686513849683e-06
2,</s>,2.0201124328877995e-08,1.6204844876036018e-07
2,</s>,1.4999798736425873e-08,1.460265531931515e-08
2,</s>,5.907798694693156e-08,9.606261765215951e-09
2,</s>,6.392556315404363e-07,5.254210023140915e-08
2,</s>,2.0938423404004425e-05,2.0692795223847815e-06
2,</s>,0.000462789525045082,9.644185066282063e-05
2,</s>,0.0009492896497249603,0.000544078369019374
2,</s>,0.0007521823863498867,0.0008657731576757755
2,</s>,0.0005649837548844516,0.001021077266377901
2,</s>,0.00041722366586327553,0.0010864548544180508
2,</s>,0.0002855617494788021,0.0011272423781587548
2,</s>,0.00018455370445735753,0.001208183576768107
2,</s>,0.00011605231702560559,0.0012873245189695126
2,</s>,7.575462223030627e-05,0.001342828231326365
2,</s>,5.202705506235361e-05,0.0013683115094593745
2,</s>,4.012198041891679e-05,0.001393838569331507
2,</s>,3.636835026554763e-05,0.0014053469179771128
2,</s>,3.729874879354611e-05,0.0013847373871911373
2,</s>,4.027237446280196e-05,0.001342860179001093
2,</s>,4.478843402466737e-05,0.0012662471793518648
2,</s>,4.9035385018214583e-05,0.0012032905872985111
2,</s>,4.987774445908144e-05,0.0011331010096924388
2,</s>,4.9028614739654586e-05,0.0010669807849765789
2,</s>,4.7279379941755906e-05,0.0009895151334404773
2,</s>,4.3837902921950445e-05,0.0008945108436932969
2,</s>,3.996519808424637e-05,0.000796626323676719
2,</s>,3.5190285416319966e-05,0.0006892617378184696
2,</s>,2.9496632123482414e-05,0.0005863059074187049
2,</s>,2.463812052155845e-05,0.0004969993268417738
2,</s>,2.1101619495311752e-05,0.00042156405453397383
2,</s>,1.8026357793132775e-05,0.0003605167839708656
2,</s>,1.5235695173032582e-05,0.0003125777483035108
2,</s>,1.262489786313381e-05,0.0002720125548165697
2,</s>,1.0149184163310565e-05,0.0002380927865317517
2,</s>,8.138817065628245e-06,0.00021281801075190288
2,</s>,6.679975285805995e-06,0.00019421070417990904
2,</s>,5.582472113019321e-06,0.00017765783000811552
2,</s>,4.707735115516698e-06,0.00016074585001035757
2,</s>,3.925536475435365e-06,0.0001461473318613571
2,</s>,3.2469831694470486e-06,0.00013456486979634974
2,</s>,2.7387004593038e-06,0.00012366972590882597
2,</s>,2.334888449695427e-06,0.00011542882413095867
2,</s>,2.0839324861299247e-06,0.00010689655545093046
2,</s>,1.8632943010743475e-06,9.825341335556459e-05
2,</s>,1.6104061160149286e-06,8.911660586363723e-05
2,</s>,1.3868304904463002e-06,8.155785707231189e-05
2,</s>,1.1901382777068648e-06,7.407160921957257e-05
2,</s>,1.0708060926845064e-06,6.842587042399373e-05
2,</s>,1.0137240451513208e-06,6.303115531380854e-05
2,</s>,9.79240667220438e-07,5.770573917374122e-05
2,</s>,9.215352179126057e-07,5.341212662557382e-05
2,</s>,8.132550419759355e-07,5.096542358273837e-05
2,</s>,7.06041646481026e-07,4.698822127124913e-05
2,</s>,6.451534773077583e-07,4.473486438882901e-05
2,</s>,6.377252930178656e-07,4.219682612216502e-05
2,</s>,6.48194827590487e-07,3.990016002575203e-05
2,</s>,6.526287847918866e-07,3.772365238319253e-05
2,</s>,6.471837536992098e-07,3.5385170711776937e-05
2,</s>,6.108841716923052e-07,3.394416431490299e-05
2,</s>,5.915954943702673e-07,3.287300106080693e-05
2,</s>,6.078653882468643e-07,3.1638278379375606e-05
2,</s>,6.436106332330382e-07,3.0029019917776623e-05
2,</s>,6.675297754554776e-07,2.820775364398287e-05
2,</s>,6.617869985348079e-07,2.7264969602924793e-05
2,</s>,6.247359465305635e-07,2.622183790990107e-05
2,</s>,6.098774179008615e-07,2.5963458071487366e-05
2,</s>,6.211017193891166e-07,2.5441195258935068e-05
2,</s>,6.72715657401568e-07,2.4507530049788784e-05
2,</s>,7.259833978423558e-07,2.3467473997840216e-05
2,</s>,7.316894539144414e-07,2.306437809096451e-05
2,</s>,6.971235961827915e-07,2.212166906190305e-05
2,</s>,6.556462608386937e-07,2.221349032183184e-05
2,</s>,6.376420742526534e-07,2.1784775785960164e-05
2,</s>,6.665869136668334e-07,2.1352933099905158e-05
2,</s>,7.102933636815578e-07,2.0935467091476312e-05
2,</s>,7.36153651814675e-07,2.0255274250757793e-05
2,</s>,7.240623745019548e-07,1.987953161020073e-05
2,</s>,7.0852786393516e-07,1.9770487945436344e-05
2,</s>,7.158193966461113e-07,1.936985222883436e-05
2,</s>,7.658115919184638e-07,1.9349152200476283e-05
2,</s>,8.422145469921816e-07,1.9374014751605273e-05
2,</s>,8.964443054537696e-07,1.9998714122948513e-05
2,</s>,8.763749406170973e-07,2.00135690633374e-05
2,</s>,8.503508865942422e-07,2.0624137739844173e-05
2,</s>,8.21587832433579e-07,2.109080547540998e-05
2,</s>,8.495168231092975e-07,2.1041191573090146e-05
2,</s>,9.446378044231096e-07,2.0674795315756e-05
2,</s>,1.0263554486300563e-06,2.083956027831846e-05
2,</s>,1.0557492942098179e-06,2.085561222031629e-05
2,</s>,1.0258223710479797e-06,2.0981686709831138e-05
2,</s>,9.92738023342099e-07,2.1154125676048352e-05
2,</s>,1.0028298902398092e-06,2.1915233524794075e-05
