generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6575913429260254,3.4826885952909947e-07
3815,team,0.9893897175788879,0.00021097063857968001
29918,_,0.9961989521980286,2.7812351083636444e-08
29879,s,0.996630847454071,1.4603700276838438e-08
29918,_,0.9907392263412476,5.319061806285941e-08
3895,FROM,0.9887109398841858,2.1119584735218577e-07
1591,table,0.9999500513076782,4.572820593294917e-09
29918,_,0.9999933242797852,8.41420487321734e-10
29906,2,0.9999532699584961,2.2414264183850258e-12
29953,6,0.9999396800994873,6.036780431678098e-13
29953,6,0.9999973773956299,1.5787884923894e-13
29900,0,0.9999986886978149,6.956559894105707e-13
29929,9,0.9999916553497314,1.5927147287877314e-12
29953,6,0.999992847442627,1.3773129755163772e-12
29929,9,0.9999915361404419,2.1785821963034606e-12
29900,0,0.9999966621398926,4.847207704661294e-13
29918,_,0.999991774559021,2.8461205828634976e-10
29896,1,0.9999867677688599,1.0252354859714187e-12
5754,WHERE,0.9992579817771912,2.408684250895278e-07
281,w,0.9971838593482971,7.669782661270941e-07
2559,inn,0.9999964237213135,1.5283106584390483e-11
886,ings,0.9999963045120239,1.7519072677957064e-12
353,=,0.9945788383483887,6.634856730691752e-08
3908,"$,0.9444276094436646,5.624261939337488e-06
29896,1,0.9968947172164917,2.5478105424026065e-09
29945,5,0.9989251494407654,4.873472445640192e-10
29892,,,0.9977649450302124,3.9717610190309616e-09
29955,7,0.9995512366294861,3.8045052689825165e-09
29947,8,0.9999525547027588,1.174842922599395e-10
29945,5,0.9999384880065918,4.0403687632997037e-10
29908,",0.9966514706611633,1.6072132309058462e-07
13,NEWLINE,0.9995813965797424,5.450961702846424e-09
259, ,0.9993057250976562,1.0159838882060858e-11
2,</s>,0.9998332262039185,1.3226355687762092e-09
2,</s>,1.5793979622411025e-13,1.6931945010923067e-17
2,</s>,4.723724192291952e-14,1.0367371261865581e-16
2,</s>,4.6595817753281726e-14,2.0221944873170918e-15
2,</s>,1.7244951126815788e-13,4.78651415174885e-14
2,</s>,1.0339277177473516e-12,8.596382840522668e-13
2,</s>,6.102844358341075e-12,9.847414706310852e-12
2,</s>,3.271867152210284e-11,8.248679484682692e-11
2,</s>,1.6917579837016916e-10,6.795226445335117e-10
2,</s>,1.1752424589062116e-09,1.4238259404397019e-08
2,</s>,6.101160021643182e-09,5.568040578642075e-07
2,</s>,8.508669324669427e-09,1.1968195099444634e-06
2,</s>,3.061011355498522e-08,2.6539120250995696e-06
2,</s>,3.8157285331408275e-08,1.8127883414098545e-06
2,</s>,1.1381747100358552e-08,1.315527857637805e-07
2,</s>,1.3277253074761575e-08,2.1164051509578452e-08
2,</s>,5.316099205288083e-08,1.602098455288914e-08
2,</s>,4.812646920981933e-07,7.752143934246225e-08
2,</s>,1.283833717025118e-05,2.961517276869885e-06
2,</s>,0.00023555693041998893,0.00010784854974055236
2,</s>,0.0005215114215388894,0.0005370261639709994
2,</s>,0.0004749089712277055,0.0008786400034779263
2,</s>,0.0003872952365782112,0.0010693754664838906
2,</s>,0.0003069974191021174,0.0011518495390241412
2,</s>,0.00023818483168724924,0.0011862326444234128
2,</s>,0.00016763381427153945,0.0012581919538803277
2,</s>,0.00011332301801303402,0.0013512480563697693
2,</s>,7.427996024489403e-05,0.0014070859679264913
2,</s>,5.130793579155579e-05,0.0014561903388710107
2,</s>,3.979705070378259e-05,0.001491962904829336
2,</s>,3.490571543807164e-05,0.0015150330998920936
2,</s>,3.429774733376689e-05,0.0015032586191665587
2,</s>,3.6133915273239836e-05,0.001453325398323102
2,</s>,3.833690061583184e-05,0.0013971134287302789
2,</s>,4.074917524121702e-05,0.0013221075609664013
2,</s>,4.0906092181103304e-05,0.0012639605370239337
2,</s>,4.156349677941762e-05,0.001214748576352065
2,</s>,4.1790877730818465e-05,0.0011474052940627644
2,</s>,4.067824556841515e-05,0.0010646886062559702
2,</s>,3.778575410251506e-05,0.0009822626500195497
2,</s>,3.494492921163328e-05,0.0008830713078396002
2,</s>,3.209335045539774e-05,0.0007930233964827949
2,</s>,2.9089327654219232e-05,0.0006960281288570513
2,</s>,2.6079165763803758e-05,0.0006013036208543099
2,</s>,2.2806687411502935e-05,0.0005243442416684729
2,</s>,1.964046350622084e-05,0.000449385761626786
2,</s>,1.6458148820674978e-05,0.00038855913841473466
2,</s>,1.3844442037225235e-05,0.0003435741922999114
2,</s>,1.1653810361167416e-05,0.0003016426384618853
2,</s>,9.915534064930398e-06,0.00026664080368732357
2,</s>,8.573072591389064e-06,0.00023950855972998397
2,</s>,7.389315669570351e-06,0.00021657161605048714
2,</s>,6.480932370322989e-06,0.0001964719658786862
2,</s>,5.570806479227031e-06,0.0001815460515643963
2,</s>,4.837480901187519e-06,0.00016996497552668188
2,</s>,4.132845333515434e-06,0.0001572812066683582
2,</s>,3.5656669297168264e-06,0.00014604740657375714
2,</s>,3.007351324413321e-06,0.00013613160410841374
2,</s>,2.4531564122298732e-06,0.00012568840213589283
2,</s>,2.0481677438510815e-06,0.00011720751383847983
2,</s>,1.7631149376029498e-06,0.00010879235942695686
2,</s>,1.5297545132852974e-06,0.0001009258154311965
2,</s>,1.3765504718321608e-06,9.295007575360614e-05
2,</s>,1.258865495401551e-06,8.704192430286639e-05
2,</s>,1.1214384585400694e-06,8.066966107378448e-05
2,</s>,9.766341690919944e-07,7.56300232040985e-05
2,</s>,8.822517543194408e-07,7.108181503667765e-05
2,</s>,8.122611347971542e-07,6.719256851539512e-05
2,</s>,7.733557367828325e-07,6.212961357476843e-05
2,</s>,7.605636938023963e-07,5.765561262904839e-05
2,</s>,7.477553936041659e-07,5.3618168998070814e-05
2,</s>,7.314345111808507e-07,5.0342562808225466e-05
2,</s>,7.289723384928948e-07,4.7715060553343847e-05
