generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5338100790977478,2.81799589174625e-06
29871,,0.9932302236557007,1.465711629844435e-08
5097,SELECT,0.991636335849762,1.4389558474825481e-05
3762,school,0.89915931224823,0.011056547463468513
29889,.,0.4925247132778168,1.7277625810607766e-07
27041,school,0.9980936646461487,3.794888153718645e-10
29918,_,0.9997993111610413,1.8584178297924477e-08
978,name,0.9979846477508545,4.614727436985655e-12
3895,FROM,0.9530320167541504,1.3118832413450132e-06
3762,school,0.9813827872276306,2.1250281502099844e-06
8780,JOIN,0.7709231376647949,4.591061648094585e-06
1095,end,0.9963666200637817,2.7348506839719455e-07
340,ow,0.9999643564224243,1.4557409788794155e-11
358,ment,0.9998036026954651,1.6400152363465315e-08
6732,ON,0.9729087352752686,8.784208458678666e-07
3762,school,0.9402416944503784,1.9351616415072548e-06
29889,.,0.9931797981262207,2.8301578667427885e-09
27041,school,0.9997411370277405,3.3908693561346404e-11
29918,_,0.9999301433563232,2.013910538065447e-07
333,id,0.9980828762054443,8.644320502460001e-12
353,=,0.9971274733543396,4.8289068865087215e-08
1095,end,0.9976485371589661,3.6103152275743233e-07
340,ow,0.9999939203262329,1.4473492032635767e-12
358,ment,0.9999512434005737,9.149981171165437e-11
29889,.,0.9993313550949097,1.2141171009533158e-08
27041,school,0.9995893836021423,1.974885914524105e-10
29918,_,0.9996556043624878,2.341895152455087e-08
333,id,0.9995589852333069,3.429791346765132e-11
5754,WHERE,0.9749371409416199,1.4738027440744372e-06
1095,end,0.8761837482452393,1.6167136031863816e-06
340,ow,0.9999637603759766,5.8472648635309694e-12
358,ment,0.9997836947441101,2.1848375267838788e-10
29889,.,0.9984819293022156,4.0069059251135464e-08
14506,amount,0.9994679093360901,9.536277670307847e-11
5277,<=,0.8584365248680115,7.942076560851774e-07
29871,,0.9969519376754761,9.75567689409651e-08
29896,1,0.9990353584289551,1.1660531637480709e-09
29900,0,0.9996281862258911,1.4478686457229661e-08
13,NEWLINE,0.9491297602653503,9.5557913137867e-07
259, ,0.9951369166374207,3.257062983272189e-11
2,</s>,0.9988654851913452,1.038175323486712e-09
2,</s>,9.943185597799387e-13,4.489543024012953e-16
2,</s>,1.7827148719902486e-13,7.361624820650249e-16
2,</s>,8.420949484597151e-14,3.0697128606145394e-15
2,</s>,1.2915871443110877e-13,2.3694083920824033e-14
2,</s>,4.655728385281888e-13,2.8734424804222817e-13
2,</s>,2.5304170651191393e-12,4.14099358508847e-12
2,</s>,1.6110201714325534e-11,5.3061686419502915e-11
2,</s>,9.264505135275769e-11,5.401036316321842e-10
2,</s>,5.065576846874364e-10,6.20934155698763e-09
2,</s>,4.087694627230576e-09,1.7824503280652881e-07
2,</s>,8.750971502990978e-09,1.010063853279508e-06
2,</s>,1.8559152437092052e-08,2.6947126533921617e-06
2,</s>,6.087240222996115e-08,8.368027089200591e-06
2,</s>,1.1066528315950563e-07,1.058929483621629e-05
2,</s>,2.9159473058371077e-08,7.786334462536737e-07
2,</s>,1.7990643641496717e-08,6.361295340311102e-08
2,</s>,4.1084167179405995e-08,2.2264125139857815e-08
2,</s>,2.1414741979697283e-07,3.841673243409893e-08
2,</s>,2.267663603561232e-06,6.068877561049568e-07
2,</s>,4.6638593630632386e-05,2.453032595761684e-05
2,</s>,0.0002525540767237544,0.0002763031040116104
2,</s>,0.0003495528653729707,0.0006366930973609186
2,</s>,0.00034735279041342437,0.0008939730165700155
2,</s>,0.00032493771868757904,0.0010186510590806108
2,</s>,0.0002795518666971475,0.0011013653254110523
2,</s>,0.00021322043903637677,0.0011617290003798075
2,</s>,0.0001469967101002112,0.0012674124739682213
2,</s>,9.641841461416334e-05,0.0013546529091428283
2,</s>,6.599580956390128e-05,0.0014193808061300217
2,</s>,4.955981785315089e-05,0.0014683257310359465
2,</s>,4.0653121686773375e-05,0.0015048222425662061
2,</s>,3.6677320167655125e-05,0.0015116181630645542
2,</s>,3.4231732570333406e-05,0.0015210060523536129
2,</s>,3.3099731808761135e-05,0.0014895021196394964
2,</s>,3.1451018003281206e-05,0.0014659553815512538
2,</s>,3.044582081201952e-05,0.0014344344627126304
2,</s>,2.9457009077304974e-05,0.0013810950300836566
2,</s>,2.956804928544443e-05,0.001342346506525871
2,</s>,2.973612936330028e-05,0.0012768956808244525
2,</s>,2.9951335818623193e-05,0.0012153256949432034
2,</s>,2.9104794521117583e-05,0.001136856520361107
2,</s>,2.802794006129261e-05,0.0010487651636239548
2,</s>,2.6639483621693216e-05,0.000968052018386345
2,</s>,2.408198815828655e-05,0.0008751370382356072
2,</s>,2.104071063513402e-05,0.0007797237351212516
2,</s>,1.8678862033993937e-05,0.0006761917311450816
2,</s>,1.676728243182879e-05,0.0005883462438589504
2,</s>,1.514435643912293e-05,0.000511572616503031
2,</s>,1.3796335224469658e-05,0.000442994574669342
2,</s>,1.2468794011510909e-05,0.0003869468710604451
2,</s>,1.1232566976104863e-05,0.0003405340323894279
2,</s>,9.958782356989104e-06,0.00030341774898090534
2,</s>,9.06175046111457e-06,0.0002771829136491988
2,</s>,8.098366379272193e-06,0.00025372649371036005
2,</s>,7.146096777432831e-06,0.0002319165793949196
2,</s>,6.135097464721184e-06,0.00021677040778911305
2,</s>,5.2135701480438e-06,0.00020192985408584718
2,</s>,4.2513352127571125e-06,0.0001898071886046182
2,</s>,3.5589944218372693e-06,0.00018224421478407749
2,</s>,3.0155256354191806e-06,0.00017251935821605002
2,</s>,2.5949398150260095e-06,0.00016509902138750476
2,</s>,2.251041223644279e-06,0.00015712419553892687
2,</s>,1.9579322270146804e-06,0.00014864572202100135
2,</s>,1.696757408353733e-06,0.00014068956861024162
2,</s>,1.473805582463683e-06,0.00013366201622488916
2,</s>,1.2689007462540758e-06,0.00012788260184493083
2,</s>,1.1192884130650782e-06,0.00012371222695151118
2,</s>,9.994947731684078e-07,0.00011956758773123966
2,</s>,8.955360044637928e-07,0.00011415600107511636
2,</s>,8.041824344218185e-07,0.00010891337261398348
2,</s>,7.495991098949162e-07,0.00010252339707506053
2,</s>,7.302632525352237e-07,9.70954923360523e-05
2,</s>,7.146334155549994e-07,9.336735642762051e-05
2,</s>,7.086833306857443e-07,8.992158601017763e-05
2,</s>,6.814352673245594e-07,8.596363106505578e-05
2,</s>,6.536342880281154e-07,8.335165243522624e-05
2,</s>,6.300584800555953e-07,8.153109763497923e-05
2,</s>,6.376353667292278e-07,7.835230438502094e-05
2,</s>,6.416792075469857e-07,7.539194608341404e-05
2,</s>,6.789998678868869e-07,7.321079849020862e-05
2,</s>,6.803104497521417e-07,7.130967902924112e-05
2,</s>,6.717261271660391e-07,6.878311742752885e-05
2,</s>,6.46811201931996e-07,6.760596851052014e-05
2,</s>,6.421036573556194e-07,6.581782650982859e-05
2,</s>,6.290827059274307e-07,6.336225450809252e-05
2,</s>,6.196201525199285e-07,6.090758172661026e-05
2,</s>,6.072323799344304e-07,5.9055753339976036e-05
