generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.23093806207180023,6.130875931376067e-07
29889,.,0.30302512645721436,6.518112484243943e-05
5097,SELECT,0.8133534789085388,0.00030085856394101995
9443,relationship,0.9696163535118103,0.0011177034230699934
3895,FROM,0.949603796005249,4.252129986226372e-06
1591,table,0.999758780002594,5.252727175149383e-08
29918,_,0.9999823570251465,3.866483515139758e-09
978,name,0.9997196793556213,2.941296325557419e-12
29918,_,0.9999905824661255,7.980678131964524e-10
29929,9,0.9992125034332275,5.4818077160900813e-11
29945,5,0.9996052384376526,2.3719026684691953e-09
5754,WHERE,0.995250940322876,1.3913762031293048e-06
5046,age,0.9989238381385803,8.177782434004577e-07
29918,_,0.9997760653495789,2.5011839064736224e-08
271,at,0.9999189376831055,3.840015030129665e-12
29918,_,0.9999500513076782,5.6857081077998917e-08
311,de,0.9999181032180786,1.432746065885282e-12
493,ath,0.9986588954925537,4.134252825065826e-09
353,=,0.9942349791526794,8.851957249405434e-08
376,",0.7959006428718567,2.3599918002291387e-07
29929,9,0.992280900478363,1.9828593988968635e-08
29953,6,0.9974029660224915,9.311925007991773e-09
29908,",0.9862100481987,8.992066838908741e-07
13,NEWLINE,0.994708776473999,2.838314366454542e-07
259, ,0.999219536781311,1.439388670374745e-11
2,</s>,0.9119318127632141,1.789805838259273e-09
2,</s>,4.1524201205333025e-14,7.212490508954043e-18
2,</s>,1.429443315017348e-14,3.708296139649883e-17
2,</s>,1.690887996297092e-14,5.912877898727195e-16
2,</s>,7.105013327896384e-14,1.2893292556997996e-14
2,</s>,5.421877139963338e-13,2.837675167442083e-13
2,</s>,4.482411837536393e-12,4.919388928468571e-12
2,</s>,3.832659190017296e-11,6.912266828254347e-11
2,</s>,2.479436378433064e-10,7.12405838639539e-10
2,</s>,2.7256794599139766e-09,2.3360353700041525e-08
2,</s>,1.0365424074620933e-08,3.0653344433237417e-07
2,</s>,2.318637370990473e-08,5.0904330799878e-07
2,</s>,1.1871070881852575e-07,2.291568094919816e-06
2,</s>,5.7510714412956077e-08,6.244315740380757e-07
2,</s>,1.7312240530031886e-08,3.051196884821389e-08
2,</s>,3.433630624272155e-08,7.557277018586939e-09
2,</s>,2.0587668814187055e-07,1.3952027009406232e-08
2,</s>,3.1114125249587232e-06,3.2862853941925674e-07
2,</s>,0.000104101090983022,2.463070564834302e-05
2,</s>,0.0005540436832234263,0.00034671979918776685
2,</s>,0.0005679422756657004,0.000742199857139525
2,</s>,0.0004644730652216822,0.0009586565968326966
2,</s>,0.0003797502431552857,0.0010526495466365304
2,</s>,0.00029327941592782736,0.0011198974384072358
2,</s>,0.0001941889349836856,0.0011872605791900526
2,</s>,0.00012015801621600986,0.0012868194822814871
2,</s>,7.422761700581759e-05,0.0013469576585265486
2,</s>,5.039929965278134e-05,0.0013945437081765988
2,</s>,3.780671613640152e-05,0.001449547270180318
2,</s>,3.248217035434209e-05,0.0014775084670866079
2,</s>,3.2000840292312205e-05,0.0014814335717332483
2,</s>,3.3807315048761666e-05,0.001450281649674423
2,</s>,3.74137052858714e-05,0.0014053847111057394
2,</s>,4.106327469344251e-05,0.00135064611206559
2,</s>,4.447957326192409e-05,0.0012885986610200462
2,</s>,4.59774091723375e-05,0.0012235131825946155
2,</s>,4.457872637431137e-05,0.0011554377523737003
2,</s>,4.0850576624507084e-05,0.0010619339226565216
2,</s>,3.644336175057106e-05,0.0009632478776353537
2,</s>,3.196053876308724e-05,0.0008514159990511416
2,</s>,2.7849806429003365e-05,0.0007368895397519282
2,</s>,2.42199057538528e-05,0.0006390095475978796
2,</s>,2.089522240567021e-05,0.0005406746841032373
2,</s>,1.759187762218062e-05,0.00045258810962423013
2,</s>,1.4835916772426572e-05,0.0003787623601709811
2,</s>,1.2595638509083074e-05,0.00032476145628379527
2,</s>,1.0954712706734426e-05,0.0002789337999899999
2,</s>,9.379675248055719e-06,0.000245965381878932
2,</s>,7.92501577961957e-06,0.0002207152778339605
2,</s>,6.670471975667169e-06,0.00020050291345796722
2,</s>,5.5525347306684125e-06,0.00018547747302477546
2,</s>,4.628313490684377e-06,0.0001746386413685741
2,</s>,3.987184754805639e-06,0.0001634736960625105
2,</s>,3.497431407595286e-06,0.00015331987380307055
2,</s>,3.078990857829922e-06,0.0001421871676399178
2,</s>,2.6571051421342418e-06,0.00013129636880648832
2,</s>,2.2586516479350394e-06,0.00012124855662420941
2,</s>,1.9067651919613127e-06,0.00011438917466932708
2,</s>,1.6161353642019094e-06,0.00010569698132201211
2,</s>,1.3903538729209686e-06,9.984525559048052e-05
2,</s>,1.2339910426817369e-06,9.210646904023179e-05
2,</s>,1.100317945201823e-06,8.594609661827235e-05
2,</s>,1.0078556442749687e-06,8.05136475321433e-05
2,</s>,9.143781198872603e-07,7.383672407001995e-05
2,</s>,8.402374191973649e-07,6.838357332128453e-05
2,</s>,7.818914014023903e-07,6.527144495294124e-05
2,</s>,7.200086429293151e-07,6.165503639721237e-05
2,</s>,6.640023570980702e-07,5.8665515616951325e-05
2,</s>,6.190931003402511e-07,5.6269135626507705e-05
2,</s>,5.814536052639596e-07,5.290144400049712e-05
2,</s>,5.784128802588384e-07,5.006894657100247e-05
2,</s>,5.685152473233757e-07,4.709882620801409e-05
2,</s>,5.724427296627255e-07,4.61455377021025e-05
2,</s>,5.698164500245184e-07,4.3919282411764016e-05
2,</s>,5.655127779391478e-07,4.21654324895826e-05
2,</s>,5.556794917538355e-07,4.163290736158842e-05
2,</s>,5.597182166638959e-07,3.94153905816097e-05
2,</s>,5.706531283067307e-07,3.843955540361321e-05
2,</s>,5.824301751999883e-07,3.77123676500446e-05
2,</s>,6.175615681058844e-07,3.671367525015512e-05
2,</s>,6.328314157144632e-07,3.515603757620056e-05
2,</s>,6.549524300680787e-07,3.343998184135444e-05
2,</s>,6.659065547864884e-07,3.214331695033934e-05
2,</s>,6.765533271391178e-07,3.082893836392486e-05
2,</s>,6.637579872403876e-07,2.9559934901612905e-05
2,</s>,6.65563277379988e-07,2.9211181733046487e-05
2,</s>,6.577050726264133e-07,2.8364906597744266e-05
2,</s>,6.436676471821556e-07,2.8074773048558654e-05
2,</s>,6.447680220844632e-07,2.7769368415420104e-05
2,</s>,6.725941830154625e-07,2.721423462759276e-05
2,</s>,7.039843694656156e-07,2.7326180450870652e-05
2,</s>,7.422333965223515e-07,2.6960615933546705e-05
2,</s>,7.658763365725463e-07,2.581939885715201e-05
2,</s>,7.882416639404255e-07,2.482119833757679e-05
2,</s>,8.180954864656087e-07,2.4956636956119382e-05
2,</s>,8.594543032813817e-07,2.4982919811122883e-05
2,</s>,8.835552876007569e-07,2.5077749874924393e-05
2,</s>,9.095416544369073e-07,2.5434759628240045e-05
2,</s>,9.379933203490509e-07,2.5049512487385073e-05
2,</s>,9.701660701466608e-07,2.4771500747533537e-05
2,</s>,9.900780923999264e-07,2.4781879965019016e-05
2,</s>,1.0125482958756038e-06,2.370296660103577e-05
2,</s>,1.0422287459732615e-06,2.2881748634517862e-05
