generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.423288494348526,2.934968463819132e-07
8158,score,0.9850751161575317,6.872828125042453e-05
3895,FROM,0.9959664344787598,1.0407244352677453e-07
1591,table,0.9999328851699829,1.022467351316004e-08
29918,_,0.9999898672103882,1.2817793157166718e-09
29906,2,0.9999136924743652,5.387668447227184e-12
29941,3,0.9999523162841797,1.1717401249717327e-11
29941,3,0.9999943971633911,3.866271353193489e-12
29900,0,0.9999966621398926,2.9500620459118557e-12
29947,8,0.999991774559021,4.592719454255597e-12
29896,1,0.999992847442627,2.913696363446728e-12
29955,7,0.9999927282333374,5.114690578890153e-12
29947,8,0.9999912977218628,8.414043523334233e-12
29918,_,0.9999896287918091,3.0679863681558166e-10
29946,4,0.9999405145645142,5.484928592043581e-12
5754,WHERE,0.9994718432426453,1.0281237220258199e-07
2635,date,0.9988000392913818,1.1779589237750129e-07
353,=,0.9985811710357666,1.9733358970312753e-08
376,",0.9933061003684998,4.302596142355397e-07
20082,oct,0.8460133075714111,2.329425992375622e-10
4950,ober,0.9799014329910278,1.843298260079465e-08
29871,,0.9986170530319214,1.1350465133758147e-08
29906,2,0.9997542500495911,1.910624371388725e-11
29929,9,0.9993153810501099,3.5014565227288463e-10
29908,",0.9902920126914978,1.7470368617045207e-08
13,NEWLINE,0.9996623992919922,5.52251522983882e-09
259, ,0.9993808269500732,7.46565337694338e-12
2,</s>,0.9999116659164429,1.5214583863609743e-09
2,</s>,2.2273079647999738e-13,3.574697826685168e-17
2,</s>,8.85961971646386e-14,2.9185720436715733e-16
2,</s>,9.806704873074196e-14,4.866537840903606e-15
2,</s>,3.524639076695618e-13,8.398044951373742e-14
2,</s>,1.9354077802208325e-12,1.1808266673558649e-12
2,</s>,1.0986258777712088e-11,1.2707955178339458e-11
2,</s>,7.170834065428622e-11,1.378937889437784e-10
2,</s>,3.8798167456555177e-10,1.3322128844962117e-09
2,</s>,3.3862002091211707e-09,5.159958042181417e-08
2,</s>,1.0664907179602778e-08,9.532364117631476e-07
2,</s>,2.5233862999129997e-08,1.7159469970912111e-06
2,</s>,1.0039102704695324e-07,3.7572698628335344e-06
2,</s>,3.7815375719674194e-08,6.050213363778534e-07
2,</s>,1.501322266506122e-08,3.979793297258921e-08
2,</s>,3.3336547744511336e-08,1.1362470233797217e-08
2,</s>,2.710771696001757e-07,2.6386083091904655e-08
2,</s>,6.372694770107046e-06,6.015658648786393e-07
2,</s>,0.00022293697111308575,3.7844445001211646e-05
2,</s>,0.0009544101194478571,0.00043526682795480554
